Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-16","ALL","사모수급","A000070","삼양홀딩스",".1734292631832","OK","14"
"2024-05-16","ALL","사모수급","A000080","하이트진로","-1.29622933708103E-02","OK","15"
"2024-05-16","ALL","사모수급","A000100","유한양행","-2.01493571095747E-02","OK","16"
"2024-05-16","ALL","사모수급","A000120","CJ대한통운",".185667401118627","OK","17"
"2024-05-16","ALL","사모수급","A000150","두산","-3.70697644345783E-02","OK","18"
"2024-05-16","ALL","사모수급","A000210","DL","4.08749132596317E-02","OK","19"
"2024-05-16","ALL","사모수급","A000240","한국앤컴퍼니","6.02296758305003E-03","OK","20"
"2024-05-16","ALL","사모수급","A000250","삼천당제약","5.83917250583917E-02","OK","21"
"2024-05-16","ALL","사모수급","A000270","기아","-6.54241499468605E-02","OK","22"
"2024-05-16","ALL","사모수급","A000370","한화손해보험","-.107583631049042","OK","23"
"2024-05-16","ALL","사모수급","A000400","롯데손해보험","9.93009215125516E-04","OK","24"
"2024-05-16","ALL","사모수급","A000430","대원강업","-6.31273278202134E-03","OK","25"
"2024-05-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-16","ALL","사모수급","A000490","대동","-.04","OK","27"
"2024-05-16","ALL","사모수급","A000500","가온전선","-1.82716736853096","OK","28"
"2024-05-16","ALL","사모수급","A000540","흥국화재","4.04841909234444E-03","OK","29"
"2024-05-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.11706881143878E-02","OK","30"
"2024-05-16","ALL","사모수급","A000660","SK하이닉스","3.58322822172636E-02","OK","31"
"2024-05-16","ALL","사모수급","A000670","영풍","-5.3950527366405E-03","OK","32"
"2024-05-16","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-16","ALL","사모수급","A000720","현대건설","-3.05042321058468E-02","OK","34"
"2024-05-16","ALL","사모수급","A000810","삼성화재","-2.94168282221906E-02","OK","35"
"2024-05-16","ALL","사모수급","A000880","한화","4.36235993527475E-02","OK","36"
"2024-05-16","ALL","사모수급","A000990","DB하이텍","6.18285802612258E-02","OK","37"
"2024-05-16","ALL","사모수급","A001040","CJ",".713808449964802","OK","38"
"2024-05-16","ALL","사모수급","A001060","JW중외제약","-4.47340560368609E-02","OK","39"
"2024-05-16","ALL","사모수급","A001120","LX인터내셔널",".111914430028721","OK","40"
"2024-05-16","ALL","사모수급","A001200","유진투자증권",".179141498817207","OK","41"
"2024-05-16","ALL","사모수급","A001230","동국홀딩스",".579573934837093","OK","42"
"2024-05-16","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-05-16","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-16","ALL","사모수급","A001390","KG케미칼","2.21711055067483E-02","OK","45"
"2024-05-16","ALL","사모수급","A001430","세아베스틸지주",".103818663401259","OK","46"
"2024-05-16","ALL","사모수급","A001440","대한전선","-.167747707447998","OK","47"
"2024-05-16","ALL","사모수급","A001450","현대해상","8.30277451048225E-02","OK","48"
"2024-05-16","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-16","ALL","사모수급","A001500","현대차증권","3.73176101802441E-03","OK","50"
"2024-05-16","ALL","사모수급","A001510","SK증권","-3.58037952022914E-03","OK","51"
"2024-05-16","ALL","사모수급","A001530","DI동일","-2.99428092343624E-03","OK","52"
"2024-05-16","ALL","사모수급","A001570","금양","-1.65462771795584E-02","OK","53"
