Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-11","ALL","사모수급","A000050","경방","5.96882944622527E-02","OK","14"
"2017-08-11","ALL","사모수급","A000070","삼양홀딩스","-1.63879016316205E-02","OK","15"
"2017-08-11","ALL","사모수급","A000080","하이트진로","3.32046382322111E-02","OK","16"
"2017-08-11","ALL","사모수급","A000100","유한양행","4.66929866437151E-02","OK","17"
"2017-08-11","ALL","사모수급","A000120","CJ대한통운","-7.68664047151277E-02","OK","18"
"2017-08-11","ALL","사모수급","A000140","하이트진로홀딩스","3.50972975080919E-02","OK","19"
"2017-08-11","ALL","사모수급","A000150","두산","-.306732157390405","OK","20"
"2017-08-11","ALL","사모수급","A000210","DL",".096736951612494","OK","21"
"2017-08-11","ALL","사모수급","A000240","한국앤컴퍼니","2.95204404449714E-03","OK","22"
"2017-08-11","ALL","사모수급","A000250","삼천당제약","-8.70538490237533E-02","OK","23"
"2017-08-11","ALL","사모수급","A000270","기아","-2.80210251538978E-02","OK","24"
"2017-08-11","ALL","사모수급","A000370","한화손해보험","-.121664560176709","OK","25"
"2017-08-11","ALL","사모수급","A000400","롯데손해보험",".209602248908835","OK","26"
"2017-08-11","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-11","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-11","ALL","사모수급","A000540","흥국화재",".105141684831389","OK","29"
"2017-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.69697477043543E-02","OK","30"
"2017-08-11","ALL","사모수급","A000660","SK하이닉스","-3.18521043092712E-02","OK","31"
"2017-08-11","ALL","사모수급","A000670","영풍","9.08596971039042E-02","OK","32"
"2017-08-11","ALL","사모수급","A000720","현대건설",".227231429855685","OK","33"
"2017-08-11","ALL","사모수급","A000810","삼성화재","-1.03740194210289E-02","OK","34"
"2017-08-11","ALL","사모수급","A000860","강남제비스코","-2.75427896911273E-02","OK","35"
"2017-08-11","ALL","사모수급","A000880","한화","0","OK","36"
"2017-08-11","ALL","사모수급","A000990","DB하이텍","-.344584710407975","OK","37"
"2017-08-11","ALL","사모수급","A001040","CJ","-4.87045491852811E-02","OK","38"
"2017-08-11","ALL","사모수급","A001060","JW중외제약","-3.46416323137146E-02","OK","39"
"2017-08-11","ALL","사모수급","A001120","LX인터내셔널","-.106133296517447","OK","40"
"2017-08-11","ALL","사모수급","A001130","대한제분","1.92950861847183E-02","OK","41"
"2017-08-11","ALL","사모수급","A001200","유진투자증권","-.010588173010747","OK","42"
"2017-08-11","ALL","사모수급","A001230","동국홀딩스","-.514401840274348","OK","43"
"2017-08-11","ALL","사모수급","A001270","부국증권","-3.90411493714375E-03","OK","44"
"2017-08-11","ALL","사모수급","A001430","세아베스틸지주","-4.45442235050959E-02","OK","45"
"2017-08-11","ALL","사모수급","A001440","대한전선","-1.88873626373626E-02","OK","46"
"2017-08-11","ALL","사모수급","A001450","현대해상","-.263028403009228","OK","47"
