Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-07","ALL","사모수급","A000050","경방","4.03887416382683E-02","OK","14"
"2017-03-07","ALL","사모수급","A000070","삼양홀딩스","-1.94607217765477E-02","OK","15"
"2017-03-07","ALL","사모수급","A000080","하이트진로","4.71812662619254E-02","OK","16"
"2017-03-07","ALL","사모수급","A000100","유한양행",".14701179647527","OK","17"
"2017-03-07","ALL","사모수급","A000120","CJ대한통운",".108757473608279","OK","18"
"2017-03-07","ALL","사모수급","A000140","하이트진로홀딩스","1.51194436044754E-02","OK","19"
"2017-03-07","ALL","사모수급","A000150","두산","-6.20376772335932E-02","OK","20"
"2017-03-07","ALL","사모수급","A000210","DL",".159249193137421","OK","21"
"2017-03-07","ALL","사모수급","A000240","한국앤컴퍼니","6.32690812578751E-02","OK","22"
"2017-03-07","ALL","사모수급","A000250","삼천당제약","-.206912926969913","OK","23"
"2017-03-07","ALL","사모수급","A000270","기아",".010298474008469","OK","24"
"2017-03-07","ALL","사모수급","A000370","한화손해보험","3.21771027736663E-03","OK","25"
"2017-03-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-03-07","ALL","사모수급","A000430","대원강업","3.61637494575438E-02","OK","27"
"2017-03-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".274000150825771","OK","29"
"2017-03-07","ALL","사모수급","A000660","SK하이닉스","5.08471999119645E-02","OK","30"
"2017-03-07","ALL","사모수급","A000670","영풍","-7.32620039002793E-02","OK","31"
"2017-03-07","ALL","사모수급","A000720","현대건설",".119274856345996","OK","32"
"2017-03-07","ALL","사모수급","A000810","삼성화재","1.38689596679984E-02","OK","33"
"2017-03-07","ALL","사모수급","A000880","한화","4.19706729922467E-02","OK","34"
"2017-03-07","ALL","사모수급","A000990","DB하이텍","-.642820943693153","OK","35"
"2017-03-07","ALL","사모수급","A001040","CJ","-.094206484485255","OK","36"
"2017-03-07","ALL","사모수급","A001060","JW중외제약","-1.85780801876386E-02","OK","37"
"2017-03-07","ALL","사모수급","A001120","LX인터내셔널","-4.83980253605653E-02","OK","38"
"2017-03-07","ALL","사모수급","A001130","대한제분","-8.31600831600832E-02","OK","39"
"2017-03-07","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-03-07","ALL","사모수급","A001230","동국홀딩스",".194199674908033","OK","41"
"2017-03-07","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-03-07","ALL","사모수급","A001430","세아베스틸지주","8.54527873349974E-02","OK","43"
"2017-03-07","ALL","사모수급","A001440","대한전선","-1.46711821305002E-02","OK","44"
"2017-03-07","ALL","사모수급","A001450","현대해상","6.67801929947578E-02","OK","45"
"2017-03-07","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2017-03-07","ALL","사모수급","A001510","SK증권","-4.68579163846514E-02","OK","47"
"2017-03-07","ALL","사모수급","A001520","동양","4.82872237686758E-02","OK","48"
"2017-03-07","ALL","사모수급","A001630","종근당홀딩스","-.446133509583609","OK","49"
"2017-03-07","ALL","사모수급","A001680","대상","-5.74025352786415E-02","OK","50"
"2017-03-07","ALL","사모수급","A001720","신영증권","-2.02543952037592E-03","OK","51"
"2017-03-07","ALL","사모수급","A001740","SK네트웍스",".259913978260751","OK","52"
"2017-03-07","ALL","사모수급","A001780","알루코","3.84070669003097E-02","OK","53"
"2017-03-07","ALL","사모수급","A001800","오리온홀딩스","-.037012656341212","OK","54"
"2017-03-07","ALL","사모수급","A002020","코오롱","-.314808465542499","OK","55"
"2017-03-07","ALL","사모수급","A002240","고려제강","4.1101520756268E-03","OK","56"
"2017-03-07","ALL","사모수급","A002320","한진","-.457907713983797","OK","57"
"2017-03-07","ALL","사모수급","A002350","넥센타이어",".152433035538898","OK","58"
"2017-03-07","ALL","사모수급","A002380","KCC",".216645551679654","OK","59"
"2017-03-07","ALL","사모수급","A002390","한독","-1.39300017412502E-02","OK","60"
"2017-03-07","ALL","사모수급","A002620","제일파마홀딩스","4.64784469713347E-02","OK","61"
"2017-03-07","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-03-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".138072943071005","OK","63"
"2017-03-07","ALL","사모수급","A002810","삼영무역","6.23707448380002E-02","OK","64"
"2017-03-07","ALL","사모수급","A002960","한국쉘석유",".030987969376595","OK","65"
"2017-03-07","ALL","사모수급","A002990","금호건설","0","OK","66"
"2017-03-07","ALL","사모수급","A003000","부광약품","-4.06888380943263E-02","OK","67"
"2017-03-07","ALL","사모수급","A003030","세아제강지주",".168970814132104","OK","68"
"2017-03-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2017-03-07","ALL","사모수급","A003090","대웅","-.164497733586782","OK","70"
"2017-03-07","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-03-07","ALL","사모수급","A003200","일신방직","-.192307692307692","OK","72"
"2017-03-07","ALL","사모수급","A003220","대원제약","-4.65600350569676E-02","OK","73"
"2017-03-07","ALL","사모수급","A003230","삼양식품",".538531961871937","OK","74"
"2017-03-07","ALL","사모수급","A003240","태광산업","1.72720991963929E-02","OK","75"
"2017-03-07","ALL","사모수급","A003300","한일홀딩스",".596662911855815","OK","76"
"2017-03-07","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2017-03-07","ALL","사모수급","A003490","대한항공",".404717794823899","OK","78"
"2017-03-07","ALL","사모수급","A003520","영진약품","-1.58374623860268E-02","OK","79"
"2017-03-07","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2017-03-07","ALL","사모수급","A003540","대신증권","-.119885594889448","OK","81"
"2017-03-07","ALL","사모수급","A003550","LG","3.25634020476309E-02","OK","82"
"2017-03-07","ALL","사모수급","A003570","SNT다이내믹스",".105960264900662","OK","83"
"2017-03-07","ALL","사모수급","A003620","KG모빌리티","4.14281410063272E-02","OK","84"
"2017-03-07","ALL","사모수급","A003670","포스코퓨처엠","-3.48334958896475E-02","OK","85"
"2017-03-07","ALL","사모수급","A003690","코리안리","2.02080682583639E-02","OK","86"
"2017-03-07","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2017-03-07","ALL","사모수급","A003850","보령","2.30434053963466E-02","OK","88"
"2017-03-07","ALL","사모수급","A003920","남양유업","5.56297285269248E-02","OK","89"
"2017-03-07","ALL","사모수급","A004000","롯데정밀화학","2.95189691462601E-02","OK","90"
"2017-03-07","ALL","사모수급","A004020","현대제철","8.16475658586416E-02","OK","91"
"2017-03-07","ALL","사모수급","A004150","한솔홀딩스","-5.98191350856821E-02","OK","92"
"2017-03-07","ALL","사모수급","A004170","신세계",".614571682910684","OK","93"
"2017-03-07","ALL","사모수급","A004360","세방","-6.83690561651797E-03","OK","94"
"2017-03-07","ALL","사모수급","A004370","농심","-7.58778647406804E-02","OK","95"
"2017-03-07","ALL","사모수급","A004430","송원산업","-5.05050505050505E-02","OK","96"
"2017-03-07","ALL","사모수급","A004490","세방전지","2.21640137013903E-02","OK","97"
"2017-03-07","ALL","사모수급","A004690","삼천리","2.27640631323351E-02","OK","98"
"2017-03-07","ALL","사모수급","A004700","조광피혁","4.77449684148671E-02","OK","99"
"2017-03-07","ALL","사모수급","A004710","한솔테크닉스",".112311801845556","OK","100"
"2017-03-07","ALL","사모수급","A004800","효성",".1906550123136","OK","101"
"2017-03-07","ALL","사모수급","A004990","롯데지주","-3.99659133697541E-02","OK","102"
"2017-03-07","ALL","사모수급","A005090","SGC에너지","5.77017397074522E-03","OK","103"
"2017-03-07","ALL","사모수급","A005180","빙그레","4.64223817776677E-02","OK","104"
"2017-03-07","ALL","사모수급","A005250","녹십자홀딩스","3.39465718677215E-02","OK","105"
"2017-03-07","ALL","사모수급","A005290","동진쎄미켐",".089177508974916","OK","106"
"2017-03-07","ALL","사모수급","A005300","롯데칠성","-4.63102571834748E-02","OK","107"
"2017-03-07","ALL","사모수급","A005380","현대차","3.49789326232599E-02","OK","108"
"2017-03-07","ALL","사모수급","A005440","현대지에프홀딩스",".03282347534957","OK","109"
"2017-03-07","ALL","사모수급","A005490","POSCO홀딩스","9.16713850467794E-02","OK","110"
"2017-03-07","ALL","사모수급","A005500","삼진제약","4.29165160823997E-02","OK","111"
"2017-03-07","ALL","사모수급","A005610","삼립","9.13434950382462E-02","OK","112"
"2017-03-07","ALL","사모수급","A005680","삼영전자","-.012987012987013","OK","113"
"2017-03-07","ALL","사모수급","A005690","파미셀","-3.38501117053686E-03","OK","114"
"2017-03-07","ALL","사모수급","A005720","넥센","-1.22838050314465E-02","OK","115"
"2017-03-07","ALL","사모수급","A005740","크라운해태홀딩스","8.01940696485495E-02","OK","116"
"2017-03-07","ALL","사모수급","A005810","풍산홀딩스","5.26592943654555E-02","OK","117"
"2017-03-07","ALL","사모수급","A005830","DB손해보험","8.89963338823654E-02","OK","118"
"2017-03-07","ALL","사모수급","A005850","에스엘","-.180175671279497","OK","119"
"2017-03-07","ALL","사모수급","A005880","대한해운","-.156066226363883","OK","120"
"2017-03-07","ALL","사모수급","A005930","삼성전자","3.44468196367673E-02","OK","121"
"2017-03-07","ALL","사모수급","A005940","NH투자증권","-9.45553426858662E-02","OK","122"
"2017-03-07","ALL","사모수급","A005950","이수화학","1.02361241384935","OK","123"
"2017-03-07","ALL","사모수급","A005990","매일홀딩스",".378452096829185","OK","124"
"2017-03-07","ALL","사모수급","A006040","동원산업",".013515225746505","OK","125"
"2017-03-07","ALL","사모수급","A006060","화승인더","-.211875094587096","OK","126"
"2017-03-07","ALL","사모수급","A006120","SK디스커버리",".343799980862029","OK","127"
"2017-03-07","ALL","사모수급","A006260","LS",".218523294386314","OK","128"
"2017-03-07","ALL","사모수급","A006280","녹십자",".137510283247164","OK","129"
"2017-03-07","ALL","사모수급","A006360","GS건설",".255497899678774","OK","130"
"2017-03-07","ALL","사모수급","A006380","카프로","1.15554156171285","OK","131"
