Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-12","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-12","ALL","사모수급","A000070","삼양홀딩스","-.015164256468934","OK","16"
"2019-03-12","ALL","사모수급","A000080","하이트진로","-.135952913868855","OK","17"
"2019-03-12","ALL","사모수급","A000100","유한양행",".117718002835496","OK","18"
"2019-03-12","ALL","사모수급","A000120","CJ대한통운","-.358035139641306","OK","19"
"2019-03-12","ALL","사모수급","A000150","두산","-.100441067295515","OK","20"
"2019-03-12","ALL","사모수급","A000210","DL","-5.50380051909529E-03","OK","21"
"2019-03-12","ALL","사모수급","A000240","한국앤컴퍼니","-.020283701369826","OK","22"
"2019-03-12","ALL","사모수급","A000250","삼천당제약","-.197911561804953","OK","23"
"2019-03-12","ALL","사모수급","A000270","기아","-3.36034947634554E-02","OK","24"
"2019-03-12","ALL","사모수급","A000370","한화손해보험","-.457073451384006","OK","25"
"2019-03-12","ALL","사모수급","A000400","롯데손해보험","-4.13724624889673E-02","OK","26"
"2019-03-12","ALL","사모수급","A000430","대원강업","-3.2322709936001E-03","OK","27"
"2019-03-12","ALL","사모수급","A000480","CR홀딩스","-5.92417061611374E-03","OK","28"
"2019-03-12","ALL","사모수급","A000540","흥국화재","-.392318157370203","OK","29"
"2019-03-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".130953308909502","OK","30"
"2019-03-12","ALL","사모수급","A000660","SK하이닉스","-1.99980526783093E-02","OK","31"
"2019-03-12","ALL","사모수급","A000670","영풍","-1.66039806238765E-02","OK","32"
"2019-03-12","ALL","사모수급","A000720","현대건설","-.182883110181729","OK","33"
"2019-03-12","ALL","사모수급","A000810","삼성화재","1.54990700557967E-03","OK","34"
"2019-03-12","ALL","사모수급","A000880","한화","-1.95423890371186E-02","OK","35"
"2019-03-12","ALL","사모수급","A000990","DB하이텍","-.175181437917843","OK","36"
"2019-03-12","ALL","사모수급","A001040","CJ","-1.75480927416701E-02","OK","37"
"2019-03-12","ALL","사모수급","A001060","JW중외제약","1.43516635970053E-02","OK","38"
"2019-03-12","ALL","사모수급","A001120","LX인터내셔널","1.39459208181607E-02","OK","39"
"2019-03-12","ALL","사모수급","A001130","대한제분","-6.32851311584343E-03","OK","40"
"2019-03-12","ALL","사모수급","A001200","유진투자증권","1.11404062534814E-02","OK","41"
"2019-03-12","ALL","사모수급","A001230","동국홀딩스","-6.20187089772081E-02","OK","42"
"2019-03-12","ALL","사모수급","A001430","세아베스틸지주","5.79619331087961E-02","OK","43"
"2019-03-12","ALL","사모수급","A001440","대한전선","1.01972141211021E-03","OK","44"
"2019-03-12","ALL","사모수급","A001450","현대해상","6.13830681642972E-02","OK","45"
"2019-03-12","ALL","사모수급","A001500","현대차증권","-3.40866482598766E-03","OK","46"
"2019-03-12","ALL","사모수급","A001510","SK증권","0","OK","47"
"2019-03-12","ALL","사모수급","A001520","동양","2.09481115277458E-03","OK","48"
"2019-03-12","ALL","사모수급","A001630","종근당홀딩스","-3.10433675845156E-02","OK","49"
"2019-03-12","ALL","사모수급","A001680","대상",".100961327421974","OK","50"
"2019-03-12","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-03-12","ALL","사모수급","A001740","SK네트웍스","-.233270155999417","OK","52"
"2019-03-12","ALL","사모수급","A001800","오리온홀딩스","-6.13954304258212E-02","OK","53"
"2019-03-12","ALL","사모수급","A001820","삼화콘덴서","-.220518588681032","OK","54"
"2019-03-12","ALL","사모수급","A002020","코오롱","9.40048412493243E-03","OK","55"
"2019-03-12","ALL","사모수급","A002030","아세아","-1.74867974679117E-02","OK","56"
"2019-03-12","ALL","사모수급","A002100","경농",".156310173753483","OK","57"
"2019-03-12","ALL","사모수급","A002150","도화엔지니어링","6.54179114241479E-03","OK","58"
"2019-03-12","ALL","사모수급","A002210","동성제약","2.28859137201053E-03","OK","59"
"2019-03-12","ALL","사모수급","A002240","고려제강","1.90839694656489E-03","OK","60"
"2019-03-12","ALL","사모수급","A002310","아세아제지","-.113895216400911","OK","61"
"2019-03-12","ALL","사모수급","A002320","한진","-1.29330960990262","OK","62"
"2019-03-12","ALL","사모수급","A002350","넥센타이어","1.69761273209549E-02","OK","63"
"2019-03-12","ALL","사모수급","A002380","KCC","-.222924560698924","OK","64"
"2019-03-12","ALL","사모수급","A002390","한독",".213692336458584","OK","65"
"2019-03-12","ALL","사모수급","A002620","제일파마홀딩스","2.47445129042635E-03","OK","66"
"2019-03-12","ALL","사모수급","A002780","진흥기업","0","OK","67"
