Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-06","ALL","사모수급","A000050","경방","7.04845814977974E-03","OK","14"
"2019-08-06","ALL","사모수급","A000070","삼양홀딩스","2.43895003201122E-02","OK","15"
"2019-08-06","ALL","사모수급","A000080","하이트진로","3.85895834287172E-02","OK","16"
"2019-08-06","ALL","사모수급","A000100","유한양행","3.94558967161051E-02","OK","17"
"2019-08-06","ALL","사모수급","A000120","CJ대한통운",".130686762219048","OK","18"
"2019-08-06","ALL","사모수급","A000150","두산","2.65126301657321E-02","OK","19"
"2019-08-06","ALL","사모수급","A000210","DL","-.121778317889513","OK","20"
"2019-08-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.60807613037836E-02","OK","21"
"2019-08-06","ALL","사모수급","A000250","삼천당제약","-.176678445229682","OK","22"
"2019-08-06","ALL","사모수급","A000270","기아","3.66059466474012E-02","OK","23"
"2019-08-06","ALL","사모수급","A000370","한화손해보험","-5.52657175700769E-02","OK","24"
"2019-08-06","ALL","사모수급","A000400","롯데손해보험","","BLANK","25"
"2019-08-06","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2019-08-06","ALL","사모수급","A000540","흥국화재","","BLANK","27"
"2019-08-06","ALL","사모수급","A000640","동아쏘시오홀딩스","2.65979552821877E-02","OK","28"
"2019-08-06","ALL","사모수급","A000660","SK하이닉스","-2.59662747693761E-02","OK","29"
"2019-08-06","ALL","사모수급","A000670","영풍","-1.47520911089147E-02","OK","30"
"2019-08-06","ALL","사모수급","A000720","현대건설","5.62121253667498E-02","OK","31"
"2019-08-06","ALL","사모수급","A000810","삼성화재","-2.42052211558523E-02","OK","32"
"2019-08-06","ALL","사모수급","A000880","한화","-3.45688870279034E-02","OK","33"
"2019-08-06","ALL","사모수급","A000970","한국주철관","","BLANK","34"
"2019-08-06","ALL","사모수급","A000990","DB하이텍",".968644192551156","OK","35"
"2019-08-06","ALL","사모수급","A001040","CJ","-1.98786715563629E-02","OK","36"
"2019-08-06","ALL","사모수급","A001060","JW중외제약","-4.68735352020249E-03","OK","37"
"2019-08-06","ALL","사모수급","A001120","LX인터내셔널","-.151923682301575","OK","38"
"2019-08-06","ALL","사모수급","A001130","대한제분","0","OK","39"
"2019-08-06","ALL","사모수급","A001230","동국홀딩스","-.178077353270148","OK","40"
"2019-08-06","ALL","사모수급","A001430","세아베스틸지주","-1.48718787644443E-02","OK","41"
"2019-08-06","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-08-06","ALL","사모수급","A001450","현대해상","3.77592906125531E-02","OK","43"
"2019-08-06","ALL","사모수급","A001500","현대차증권","5.65328722024542E-02","OK","44"
"2019-08-06","ALL","사모수급","A001510","SK증권","-1.20228434024647E-02","OK","45"
"2019-08-06","ALL","사모수급","A001520","동양","0","OK","46"
"2019-08-06","ALL","사모수급","A001630","종근당홀딩스",".341379696302653","OK","47"
"2019-08-06","ALL","사모수급","A001680","대상","-.155761455911491","OK","48"
"2019-08-06","ALL","사모수급","A001720","신영증권","-5.31811171580011E-03","OK","49"
"2019-08-06","ALL","사모수급","A001740","SK네트웍스","1.49507000665306E-02","OK","50"
"2019-08-06","ALL","사모수급","A001800","오리온홀딩스","2.72094035698737E-02","OK","51"
"2019-08-06","ALL","사모수급","A001820","삼화콘덴서","-4.08950166501139E-02","OK","52"
"2019-08-06","ALL","사모수급","A002100","경농","0","OK","53"
"2019-08-06","ALL","사모수급","A002150","도화엔지니어링","-4.15742793791574E-02","OK","54"
"2019-08-06","ALL","사모수급","A002210","동성제약","-.029612629786604","OK","55"
"2019-08-06","ALL","사모수급","A002240","고려제강","1.65441176470588E-02","OK","56"
"2019-08-06","ALL","사모수급","A002310","아세아제지","-4.21318727617443E-02","OK","57"
"2019-08-06","ALL","사모수급","A002320","한진","2.47072194495232E-02","OK","58"
"2019-08-06","ALL","사모수급","A002350","넥센타이어","-2.03278127273505E-02","OK","59"
"2019-08-06","ALL","사모수급","A002380","KCC","-3.48265810397127E-04","OK","60"
"2019-08-06","ALL","사모수급","A002390","한독","-5.94850296008838E-02","OK","61"
"2019-08-06","ALL","사모수급","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-06","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-08-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.134566464725923","OK","64"
"2019-08-06","ALL","사모수급","A002810","삼영무역","-9.43692985215477E-02","OK","65"
"2019-08-06","ALL","사모수급","A002960","한국쉘석유","2.28937728937729E-03","OK","66"
"2019-08-06","ALL","사모수급","A002990","금호건설",".016029173095033","OK","67"
"2019-08-06","ALL","사모수급","A003000","부광약품","-2.28782693046836E-02","OK","68"
"2019-08-06","ALL","사모수급","A003090","대웅","-9.18657942818647E-03","OK","69"
"2019-08-06","ALL","사모수급","A003220","대원제약","1.25572926477052E-02","OK","70"
"2019-08-06","ALL","사모수급","A003230","삼양식품",".732405111577341","OK","71"
"2019-08-06","ALL","사모수급","A003240","태광산업","2.61089788778361E-03","OK","72"
"2019-08-06","ALL","사모수급","A003300","한일홀딩스","3.74882849109653E-02","OK","73"
"2019-08-06","ALL","사모수급","A003380","하림지주","-6.59022011335179E-03","OK","74"
"2019-08-06","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2019-08-06","ALL","사모수급","A003490","대한항공",".169645495638469","OK","76"
"2019-08-06","ALL","사모수급","A003520","영진약품","8.54326630428979E-03","OK","77"
"2019-08-06","ALL","사모수급","A003530","한화투자증권","1.16915306551934E-02","OK","78"
"2019-08-06","ALL","사모수급","A003540","대신증권","1.17147459364475E-02","OK","79"
"2019-08-06","ALL","사모수급","A003550","LG","-7.77218297982477E-03","OK","80"
"2019-08-06","ALL","사모수급","A003620","KG모빌리티",".125024212435507","OK","81"
"2019-08-06","ALL","사모수급","A003670","포스코퓨처엠",".155444677562486","OK","82"
"2019-08-06","ALL","사모수급","A003690","코리안리","1.77600615682134E-02","OK","83"
"2019-08-06","ALL","사모수급","A003800","에이스침대","2.55601942574764E-02","OK","84"
"2019-08-06","ALL","사모수급","A003850","보령","-5.39135457783768E-02","OK","85"
"2019-08-06","ALL","사모수급","A003920","남양유업","-2.41545893719807E-03","OK","86"
"2019-08-06","ALL","사모수급","A004000","롯데정밀화학","2.54519539828672E-02","OK","87"
"2019-08-06","ALL","사모수급","A004020","현대제철","-3.23080899457224E-03","OK","88"
"2019-08-06","ALL","사모수급","A004170","신세계","4.60084160010193E-02","OK","89"
"2019-08-06","ALL","사모수급","A004370","농심","-.033591080276222","OK","90"
"2019-08-06","ALL","사모수급","A004430","송원산업","-.206947524020695","OK","91"
"2019-08-06","ALL","사모수급","A004490","세방전지","2.58272800645682E-02","OK","92"
"2019-08-06","ALL","사모수급","A004690","삼천리","-1.84229918938836E-02","OK","93"
"2019-08-06","ALL","사모수급","A004800","효성",".401669537231435","OK","94"
"2019-08-06","ALL","사모수급","A004990","롯데지주","-6.66276930483674E-03","OK","95"
"2019-08-06","ALL","사모수급","A005180","빙그레","6.48854411489049E-02","OK","96"
"2019-08-06","ALL","사모수급","A005250","녹십자홀딩스","-5.64525234277972E-03","OK","97"
"2019-08-06","ALL","사모수급","A005290","동진쎄미켐",".865981291099379","OK","98"
"2019-08-06","ALL","사모수급","A005300","롯데칠성","-6.80381598969917E-02","OK","99"
"2019-08-06","ALL","사모수급","A005380","현대차","1.29324387569644E-02","OK","100"
"2019-08-06","ALL","사모수급","A005440","현대지에프홀딩스","-.02815550972887","OK","101"
"2019-08-06","ALL","사모수급","A005490","POSCO홀딩스","-1.32144959297957E-02","OK","102"
"2019-08-06","ALL","사모수급","A005500","삼진제약","-.079136690647482","OK","103"
"2019-08-06","ALL","사모수급","A005610","삼립","4.30939097823175E-02","OK","104"
"2019-08-06","ALL","사모수급","A005690","파미셀","-.179040576043592","OK","105"
"2019-08-06","ALL","사모수급","A005720","넥센","2.89552930275654E-02","OK","106"
"2019-08-06","ALL","사모수급","A005810","풍산홀딩스","9.62031811185223E-03","OK","107"
"2019-08-06","ALL","사모수급","A005830","DB손해보험","3.03030303030303E-02","OK","108"
"2019-08-06","ALL","사모수급","A005850","에스엘","3.65047990455331E-02","OK","109"
"2019-08-06","ALL","사모수급","A005880","대한해운","-.338163556041616","OK","110"
"2019-08-06","ALL","사모수급","A005930","삼성전자","-1.10597156023855E-02","OK","111"
"2019-08-06","ALL","사모수급","A005940","NH투자증권","4.44193283304008E-03","OK","112"
"2019-08-06","ALL","사모수급","A006040","동원산업","6.78372358587629E-03","OK","113"
"2019-08-06","ALL","사모수급","A006060","화승인더","4.69765868691044E-02","OK","114"
"2019-08-06","ALL","사모수급","A006120","SK디스커버리","-5.58794494011586E-02","OK","115"
"2019-08-06","ALL","사모수급","A006260","LS","-.101637492941841","OK","116"
"2019-08-06","ALL","사모수급","A006280","녹십자","-1.4027606329256E-03","OK","117"
"2019-08-06","ALL","사모수급","A006360","GS건설","9.10638380029025E-02","OK","118"
"2019-08-06","ALL","사모수급","A006400","삼성SDI",".133046022216613","OK","119"
"2019-08-06","ALL","사모수급","A006650","대한유화","-.108791208791209","OK","120"
"2019-08-06","ALL","사모수급","A006730","서부T&D","-4.01268773646196E-02","OK","121"
"2019-08-06","ALL","사모수급","A006800","미래에셋증권","-9.41156983102468E-04","OK","122"
"2019-08-06","ALL","사모수급","A006840","AK홀딩스","-8.62693674729977E-03","OK","123"
"2019-08-06","ALL","사모수급","A007070","GS리테일","-1.12355837546677E-02","OK","124"
"2019-08-06","ALL","사모수급","A007310","오뚜기","1.88662582991466E-02","OK","125"
"2019-08-06","ALL","사모수급","A007340","DN오토모티브",".069006900690069","OK","126"
"2019-08-06","ALL","사모수급","A007390","네이처셀","4.96349761131677E-02","OK","127"
