Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-11","ALL","사모수급","A000020","동화약품","1.15490111159232E-02","OK","14"
"2022-03-11","ALL","사모수급","A000050","경방","-7.39371534195933E-03","OK","15"
"2022-03-11","ALL","사모수급","A000070","삼양홀딩스","-1.45623998835008E-02","OK","16"
"2022-03-11","ALL","사모수급","A000080","하이트진로",".274455827447231","OK","17"
"2022-03-11","ALL","사모수급","A000100","유한양행","-1.41996374359241E-03","OK","18"
"2022-03-11","ALL","사모수급","A000120","CJ대한통운",".21160928686614","OK","19"
"2022-03-11","ALL","사모수급","A000140","하이트진로홀딩스","-.199131655404303","OK","20"
"2022-03-11","ALL","사모수급","A000150","두산","9.32078134778498E-03","OK","21"
"2022-03-11","ALL","사모수급","A000210","DL","-.171131442111499","OK","22"
"2022-03-11","ALL","사모수급","A000240","한국앤컴퍼니","-.016977011582952","OK","23"
"2022-03-11","ALL","사모수급","A000250","삼천당제약","-5.09969911775205E-03","OK","24"
"2022-03-11","ALL","사모수급","A000270","기아","-1.39271851784772E-02","OK","25"
"2022-03-11","ALL","사모수급","A000370","한화손해보험",".282203408661645","OK","26"
"2022-03-11","ALL","사모수급","A000400","롯데손해보험","-1.92377984263481E-03","OK","27"
"2022-03-11","ALL","사모수급","A000480","CR홀딩스","-3.21750321750322E-03","OK","28"
"2022-03-11","ALL","사모수급","A000490","대동","-3.78823752249266E-02","OK","29"
"2022-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스","4.54502711343761E-02","OK","30"
"2022-03-11","ALL","사모수급","A000660","SK하이닉스","2.73683765797043E-03","OK","31"
"2022-03-11","ALL","사모수급","A000670","영풍","8.25041664604063E-03","OK","32"
"2022-03-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-11","ALL","사모수급","A000720","현대건설",".226522445253537","OK","34"
"2022-03-11","ALL","사모수급","A000810","삼성화재","-7.62242791919445E-03","OK","35"
"2022-03-11","ALL","사모수급","A000880","한화","1.59904970760234E-02","OK","36"
"2022-03-11","ALL","사모수급","A000990","DB하이텍","7.80026130875384E-03","OK","37"
"2022-03-11","ALL","사모수급","A001040","CJ","-2.82542555413147E-02","OK","38"
"2022-03-11","ALL","사모수급","A001060","JW중외제약",".846672840322794","OK","39"
"2022-03-11","ALL","사모수급","A001070","대한방직","-3.92665017473593E-03","OK","40"
"2022-03-11","ALL","사모수급","A001120","LX인터내셔널",".132020565457098","OK","41"
"2022-03-11","ALL","사모수급","A001130","대한제분","3.60802424592293E-03","OK","42"
"2022-03-11","ALL","사모수급","A001200","유진투자증권","-6.45223731328838E-03","OK","43"
"2022-03-11","ALL","사모수급","A001230","동국홀딩스","3.60001285718878E-02","OK","44"
"2022-03-11","ALL","사모수급","A001360","삼성제약","7.0067264573991E-03","OK","45"
"2022-03-11","ALL","사모수급","A001390","KG케미칼","-.008058017727639","OK","46"
"2022-03-11","ALL","사모수급","A001430","세아베스틸지주","-1.95109261186264E-02","OK","47"
"2022-03-11","ALL","사모수급","A001440","대한전선","-5.37004491310291E-02","OK","48"
"2022-03-11","ALL","사모수급","A001450","현대해상",".554714477014714","OK","49"
"2022-03-11","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-03-11","ALL","사모수급","A001470","삼부토건","2.78405048411545E-02","OK","51"
"2022-03-11","ALL","사모수급","A001500","현대차증권","-.036438041315133","OK","52"
"2022-03-11","ALL","사모수급","A001510","SK증권","-1.19414391822502E-02","OK","53"
"2022-03-11","ALL","사모수급","A001520","동양","3.05810397553517E-03","OK","54"
"2022-03-11","ALL","사모수급","A001530","DI동일","-8.19092894770654E-02","OK","55"
"2022-03-11","ALL","사모수급","A001630","종근당홀딩스","-2.86377044016152E-03","OK","56"
"2022-03-11","ALL","사모수급","A001680","대상","-4.71469711256658E-02","OK","57"
"2022-03-11","ALL","사모수급","A001720","신영증권","0","OK","58"
"2022-03-11","ALL","사모수급","A001740","SK네트웍스","3.49604509898178E-03","OK","59"
"2022-03-11","ALL","사모수급","A001780","알루코","5.43271581463574E-03","OK","60"
"2022-03-11","ALL","사모수급","A001800","오리온홀딩스","-1.66280526333293E-02","OK","61"
"2022-03-11","ALL","사모수급","A001820","삼화콘덴서","-4.89979910823656E-03","OK","62"
"2022-03-11","ALL","사모수급","A001940","KISCO홀딩스","-.306289373847064","OK","63"
"2022-03-11","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-03-11","ALL","사모수급","A002030","아세아",".339574441571388","OK","65"
"2022-03-11","ALL","사모수급","A002100","경농","","BLANK","66"
"2022-03-11","ALL","사모수급","A002150","도화엔지니어링","-1.19260584376863E-02","OK","67"
"2022-03-11","ALL","사모수급","A002240","고려제강","-.010230179028133","OK","68"
"2022-03-11","ALL","사모수급","A002310","아세아제지","-3.62351662288251E-02","OK","69"
"2022-03-11","ALL","사모수급","A002320","한진","2.27941008866905E-03","OK","70"
"2022-03-11","ALL","사모수급","A002350","넥센타이어","3.14075283845538E-03","OK","71"
"2022-03-11","ALL","사모수급","A002380","KCC","-.333825434605767","OK","72"
"2022-03-11","ALL","사모수급","A002390","한독","-1.01378751013788E-02","OK","73"
"2022-03-11","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2022-03-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.92238490033516E-03","OK","75"
"2022-03-11","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-03-11","ALL","사모수급","A002840","미원상사","0","OK","77"
"2022-03-11","ALL","사모수급","A002900","TYM",".140754443818869","OK","78"
"2022-03-11","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2022-03-11","ALL","사모수급","A002990","금호건설","1.31237040342266E-02","OK","80"
"2022-03-11","ALL","사모수급","A003000","부광약품","-.285094666049368","OK","81"
"2022-03-11","ALL","사모수급","A003030","세아제강지주",".63539741219963","OK","82"
"2022-03-11","ALL","사모수급","A003060","에이프로젠바이오로직스","3.22071564301588E-03","OK","83"
"2022-03-11","ALL","사모수급","A003070","코오롱글로벌",".155865955278461","OK","84"
"2022-03-11","ALL","사모수급","A003090","대웅","3.85777663473285E-03","OK","85"
"2022-03-11","ALL","사모수급","A003100","선광","-.157776108189331","OK","86"
