Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-15","ALL","사모수급","A000020","동화약품",".039005906608715","OK","14"
"2022-04-15","ALL","사모수급","A000050","경방","-5.1015202530354E-03","OK","15"
"2022-04-15","ALL","사모수급","A000070","삼양홀딩스","8.71371102429673E-03","OK","16"
"2022-04-15","ALL","사모수급","A000080","하이트진로","-.195982361587457","OK","17"
"2022-04-15","ALL","사모수급","A000100","유한양행","-2.54590733823073E-03","OK","18"
"2022-04-15","ALL","사모수급","A000120","CJ대한통운","2.88955655157694E-02","OK","19"
"2022-04-15","ALL","사모수급","A000140","하이트진로홀딩스","-.104945142311973","OK","20"
"2022-04-15","ALL","사모수급","A000150","두산",".301066956884364","OK","21"
"2022-04-15","ALL","사모수급","A000210","DL",".0179151635573","OK","22"
"2022-04-15","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-15","ALL","사모수급","A000240","한국앤컴퍼니","1.67577704185453E-02","OK","24"
"2022-04-15","ALL","사모수급","A000250","삼천당제약","-1.78230426479949E-02","OK","25"
"2022-04-15","ALL","사모수급","A000270","기아",".264053439539356","OK","26"
"2022-04-15","ALL","사모수급","A000370","한화손해보험","1.56641953286136","OK","27"
"2022-04-15","ALL","사모수급","A000390","SP삼화","-2.76986388097499E-02","OK","28"
"2022-04-15","ALL","사모수급","A000400","롯데손해보험",".11592494351115","OK","29"
"2022-04-15","ALL","사모수급","A000480","CR홀딩스","1.91815856777494E-02","OK","30"
"2022-04-15","ALL","사모수급","A000490","대동","-.88590796599835","OK","31"
"2022-04-15","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".135888447937738","OK","33"
"2022-04-15","ALL","사모수급","A000660","SK하이닉스","-.123699225899988","OK","34"
"2022-04-15","ALL","사모수급","A000670","영풍","1.81785129976368E-02","OK","35"
"2022-04-15","ALL","사모수급","A000680","LS네트웍스","3.95945517896737E-03","OK","36"
"2022-04-15","ALL","사모수급","A000720","현대건설","-.145650342695774","OK","37"
"2022-04-15","ALL","사모수급","A000810","삼성화재",".163444680262065","OK","38"
"2022-04-15","ALL","사모수급","A000880","한화","-5.71428571428571E-03","OK","39"
"2022-04-15","ALL","사모수급","A000990","DB하이텍","-.493130568803456","OK","40"
"2022-04-15","ALL","사모수급","A001040","CJ",".106022970201054","OK","41"
"2022-04-15","ALL","사모수급","A001060","JW중외제약",".615819576238139","OK","42"
"2022-04-15","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-15","ALL","사모수급","A001120","LX인터내셔널",".145955320500713","OK","44"
"2022-04-15","ALL","사모수급","A001130","대한제분","1.37207148492436E-02","OK","45"
"2022-04-15","ALL","사모수급","A001200","유진투자증권","2.27243215166861E-02","OK","46"
"2022-04-15","ALL","사모수급","A001230","동국홀딩스",".235051309981081","OK","47"
"2022-04-15","ALL","사모수급","A001250","GS글로벌","-4.27008273285295E-02","OK","48"
"2022-04-15","ALL","사모수급","A001270","부국증권","0","OK","49"
"2022-04-15","ALL","사모수급","A001360","삼성제약","3.21348234369979E-02","OK","50"
"2022-04-15","ALL","사모수급","A001390","KG케미칼",".023139815909909","OK","51"
"2022-04-15","ALL","사모수급","A001430","세아베스틸지주","-2.41163614439671E-02","OK","52"
"2022-04-15","ALL","사모수급","A001440","대한전선","9.20671588074792E-02","OK","53"
"2022-04-15","ALL","사모수급","A001450","현대해상",".367611789670799","OK","54"
"2022-04-15","ALL","사모수급","A001460","BYC","-1.44885540423066E-02","OK","55"
"2022-04-15","ALL","사모수급","A001470","삼부토건","4.68373106016253E-03","OK","56"
"2022-04-15","ALL","사모수급","A001500","현대차증권",".122064636131132","OK","57"
"2022-04-15","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-04-15","ALL","사모수급","A001520","동양","-1.65924614916623E-02","OK","59"
"2022-04-15","ALL","사모수급","A001530","DI동일","-.122816593886463","OK","60"
"2022-04-15","ALL","사모수급","A001630","종근당홀딩스","1.72572480441786E-02","OK","61"
"2022-04-15","ALL","사모수급","A001680","대상","-5.13976198948326E-02","OK","62"
"2022-04-15","ALL","사모수급","A001720","신영증권","-1.69646795372035E-03","OK","63"
