Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-17","ALL","사모수급","A000070","삼양홀딩스","-.165633507166519","OK","14"
"2024-06-17","ALL","사모수급","A000080","하이트진로","-2.11759723300628E-03","OK","15"
"2024-06-17","ALL","사모수급","A000100","유한양행","1.30473021078641E-02","OK","16"
"2024-06-17","ALL","사모수급","A000120","CJ대한통운","-.311895072911292","OK","17"
"2024-06-17","ALL","사모수급","A000150","두산","-.615456842831101","OK","18"
"2024-06-17","ALL","사모수급","A000210","DL",".278158444270425","OK","19"
"2024-06-17","ALL","사모수급","A000240","한국앤컴퍼니","-7.04111305915239E-04","OK","20"
"2024-06-17","ALL","사모수급","A000250","삼천당제약",".293060316520326","OK","21"
"2024-06-17","ALL","사모수급","A000270","기아","5.28355754244392E-02","OK","22"
"2024-06-17","ALL","사모수급","A000370","한화손해보험","-7.53431388606807E-02","OK","23"
"2024-06-17","ALL","사모수급","A000400","롯데손해보험","9.31306809715393E-04","OK","24"
"2024-06-17","ALL","사모수급","A000430","대원강업","8.96057347670251E-03","OK","25"
"2024-06-17","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-17","ALL","사모수급","A000490","대동","-3.43914434088799E-02","OK","27"
"2024-06-17","ALL","사모수급","A000500","가온전선","-.348084427101809","OK","28"
"2024-06-17","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-06-17","ALL","사모수급","A000640","동아쏘시오홀딩스","9.58995669989248E-02","OK","30"
"2024-06-17","ALL","사모수급","A000660","SK하이닉스","-.139524975650581","OK","31"
"2024-06-17","ALL","사모수급","A000670","영풍","-4.11473473234314E-02","OK","32"
"2024-06-17","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-17","ALL","사모수급","A000720","현대건설","6.81711515418479E-03","OK","34"
"2024-06-17","ALL","사모수급","A000810","삼성화재","-1.42238931819759E-02","OK","35"
"2024-06-17","ALL","사모수급","A000880","한화","5.72821144134864E-02","OK","36"
"2024-06-17","ALL","사모수급","A000990","DB하이텍","-.071967758444217","OK","37"
"2024-06-17","ALL","사모수급","A001040","CJ","-.599788082922814","OK","38"
"2024-06-17","ALL","사모수급","A001060","JW중외제약","-5.72593709848612E-02","OK","39"
"2024-06-17","ALL","사모수급","A001120","LX인터내셔널","2.13515533255044E-02","OK","40"
"2024-06-17","ALL","사모수급","A001200","유진투자증권","-6.31791761435431E-02","OK","41"
"2024-06-17","ALL","사모수급","A001230","동국홀딩스",".540024245986555","OK","42"
"2024-06-17","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-17","ALL","사모수급","A001340","PKC","9.13659205116491E-03","OK","44"
"2024-06-17","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-06-17","ALL","사모수급","A001430","세아베스틸지주","-5.85809354203768E-03","OK","46"
"2024-06-17","ALL","사모수급","A001440","대한전선","-.189882477352863","OK","47"
"2024-06-17","ALL","사모수급","A001450","현대해상","-9.34079267096809E-02","OK","48"
