Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-20","ALL","사모수급","A000020","동화약품",".10859237138591","OK","14"
"2018-02-20","ALL","사모수급","A000050","경방",".074549375648979","OK","15"
"2018-02-20","ALL","사모수급","A000070","삼양홀딩스","-.137315161648903","OK","16"
"2018-02-20","ALL","사모수급","A000080","하이트진로","-.237849146358168","OK","17"
"2018-02-20","ALL","사모수급","A000100","유한양행","-2.66426753879598E-02","OK","18"
"2018-02-20","ALL","사모수급","A000120","CJ대한통운","-5.61748499027493E-02","OK","19"
"2018-02-20","ALL","사모수급","A000150","두산","-.187075810033824","OK","20"
"2018-02-20","ALL","사모수급","A000210","DL","-.161134386077989","OK","21"
"2018-02-20","ALL","사모수급","A000240","한국앤컴퍼니","5.19555172337556E-02","OK","22"
"2018-02-20","ALL","사모수급","A000250","삼천당제약","-9.72841507904337E-03","OK","23"
"2018-02-20","ALL","사모수급","A000270","기아","1.44900026226905E-03","OK","24"
"2018-02-20","ALL","사모수급","A000370","한화손해보험","7.64659194300869E-02","OK","25"
"2018-02-20","ALL","사모수급","A000400","롯데손해보험",".053334386852086","OK","26"
"2018-02-20","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-20","ALL","사모수급","A000540","흥국화재",".215717997744766","OK","29"
"2018-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.110781662376592","OK","30"
"2018-02-20","ALL","사모수급","A000660","SK하이닉스","-1.41484939724605E-02","OK","31"
"2018-02-20","ALL","사모수급","A000670","영풍","3.23262591847625E-02","OK","32"
"2018-02-20","ALL","사모수급","A000720","현대건설","-.228322291394921","OK","33"
"2018-02-20","ALL","사모수급","A000810","삼성화재","-4.19128031464974E-02","OK","34"
"2018-02-20","ALL","사모수급","A000880","한화","-.109931636263699","OK","35"
"2018-02-20","ALL","사모수급","A000990","DB하이텍",".58355901109461","OK","36"
"2018-02-20","ALL","사모수급","A001040","CJ","-.170626966100627","OK","37"
"2018-02-20","ALL","사모수급","A001060","JW중외제약","-.375910582216538","OK","38"
"2018-02-20","ALL","사모수급","A001120","LX인터내셔널","-8.14731751760872E-02","OK","39"
"2018-02-20","ALL","사모수급","A001130","대한제분",".152003184828635","OK","40"
"2018-02-20","ALL","사모수급","A001200","유진투자증권",".580380071905496","OK","41"
"2018-02-20","ALL","사모수급","A001230","동국홀딩스","6.25192620965967E-02","OK","42"
"2018-02-20","ALL","사모수급","A001250","GS글로벌",".2446202652601","OK","43"
"2018-02-20","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-20","ALL","사모수급","A001390","KG케미칼","-.242331107039423","OK","45"
"2018-02-20","ALL","사모수급","A001430","세아베스틸지주","2.84348886911696E-02","OK","46"
"2018-02-20","ALL","사모수급","A001440","대한전선","1.75575668723828E-03","OK","47"
"2018-02-20","ALL","사모수급","A001450","현대해상","-1.88214888988953E-02","OK","48"
"2018-02-20","ALL","사모수급","A001500","현대차증권","5.02919728423347E-02","OK","49"
"2018-02-20","ALL","사모수급","A001510","SK증권",".13318803729265","OK","50"
"2018-02-20","ALL","사모수급","A001520","동양","6.52659059328814E-02","OK","51"
"2018-02-20","ALL","사모수급","A001630","종근당홀딩스","-.364590163934426","OK","52"
"2018-02-20","ALL","사모수급","A001680","대상","-1.34500498772683E-02","OK","53"
"2018-02-20","ALL","사모수급","A001720","신영증권","-3.50459101422864E-03","OK","54"
"2018-02-20","ALL","사모수급","A001740","SK네트웍스","-6.16456203011103E-02","OK","55"
"2018-02-20","ALL","사모수급","A001780","알루코","-.330599941658834","OK","56"
"2018-02-20","ALL","사모수급","A001800","오리온홀딩스","3.85612130903977E-02","OK","57"
"2018-02-20","ALL","사모수급","A001820","삼화콘덴서","-.952809356342521","OK","58"
"2018-02-20","ALL","사모수급","A002020","코오롱","-4.52985586822238E-02","OK","59"
"2018-02-20","ALL","사모수급","A002030","아세아","-.360617557567334","OK","60"
"2018-02-20","ALL","사모수급","A002210","동성제약","-.403935784567582","OK","61"
"2018-02-20","ALL","사모수급","A002240","고려제강","6.20077090665326E-02","OK","62"
"2018-02-20","ALL","사모수급","A002320","한진","3.18136989787803E-03","OK","63"
"2018-02-20","ALL","사모수급","A002350","넥센타이어","3.14385249383975E-02","OK","64"
"2018-02-20","ALL","사모수급","A002380","KCC","-5.90575362140812E-02","OK","65"
"2018-02-20","ALL","사모수급","A002390","한독","-.416173829237307","OK","66"
"2018-02-20","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-02-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.69743103445578E-02","OK","68"
"2018-02-20","ALL","사모수급","A002810","삼영무역","-.640356372241943","OK","69"
"2018-02-20","ALL","사모수급","A002960","한국쉘석유","5.51639595464297E-02","OK","70"
"2018-02-20","ALL","사모수급","A002990","금호건설","-2.33181765185962E-02","OK","71"
"2018-02-20","ALL","사모수급","A003000","부광약품","4.82759237240405E-02","OK","72"
"2018-02-20","ALL","사모수급","A003030","세아제강지주",".321782178217822","OK","73"
"2018-02-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-02-20","ALL","사모수급","A003090","대웅","6.08055871648092E-03","OK","75"
"2018-02-20","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-02-20","ALL","사모수급","A003200","일신방직","7.00934579439252E-02","OK","77"
"2018-02-20","ALL","사모수급","A003220","대원제약","-.1379656340148","OK","78"
"2018-02-20","ALL","사모수급","A003230","삼양식품","-.278908143203329","OK","79"
"2018-02-20","ALL","사모수급","A003240","태광산업","8.93302310121323E-02","OK","80"
"2018-02-20","ALL","사모수급","A003300","한일홀딩스","-4.34533224410338E-02","OK","81"
"2018-02-20","ALL","사모수급","A003380","하림지주","-.374120251783737","OK","82"
"2018-02-20","ALL","사모수급","A003470","유안타증권","-.122480792784768","OK","83"
