Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-02","ALL","사모수급","A000050","경방","2.70191160245874E-02","OK","14"
"2016-12-02","ALL","사모수급","A000070","삼양홀딩스","7.81685117692466E-03","OK","15"
"2016-12-02","ALL","사모수급","A000080","하이트진로","-8.81069120208766E-02","OK","16"
"2016-12-02","ALL","사모수급","A000100","유한양행","-1.29325395627939E-03","OK","17"
"2016-12-02","ALL","사모수급","A000120","CJ대한통운","-.138486635494452","OK","18"
"2016-12-02","ALL","사모수급","A000140","하이트진로홀딩스","8.11562838151182E-02","OK","19"
"2016-12-02","ALL","사모수급","A000150","두산",".191737761738177","OK","20"
"2016-12-02","ALL","사모수급","A000210","DL","-.311448164131786","OK","21"
"2016-12-02","ALL","사모수급","A000240","한국앤컴퍼니","-5.65276859483276E-02","OK","22"
"2016-12-02","ALL","사모수급","A000270","기아","-5.91216063201541E-02","OK","23"
"2016-12-02","ALL","사모수급","A000370","한화손해보험","-3.46276027160085E-02","OK","24"
"2016-12-02","ALL","사모수급","A000400","롯데손해보험","-8.44665934622857E-03","OK","25"
"2016-12-02","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-12-02","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.67676719285218E-02","OK","28"
"2016-12-02","ALL","사모수급","A000660","SK하이닉스","8.82803260509044E-02","OK","29"
"2016-12-02","ALL","사모수급","A000670","영풍","1.20274444414072E-02","OK","30"
"2016-12-02","ALL","사모수급","A000720","현대건설","-.23678191847168","OK","31"
"2016-12-02","ALL","사모수급","A000810","삼성화재","-3.35205080846857E-02","OK","32"
"2016-12-02","ALL","사모수급","A000880","한화","-7.50773874609212E-02","OK","33"
"2016-12-02","ALL","사모수급","A000990","DB하이텍",".063990444093682","OK","34"
"2016-12-02","ALL","사모수급","A001040","CJ","3.29143911361754E-02","OK","35"
"2016-12-02","ALL","사모수급","A001060","JW중외제약","1.17780081032696E-02","OK","36"
"2016-12-02","ALL","사모수급","A001120","LX인터내셔널",".020564975976369","OK","37"
"2016-12-02","ALL","사모수급","A001130","대한제분","1.00006667111141E-02","OK","38"
"2016-12-02","ALL","사모수급","A001230","동국홀딩스",".251196488537508","OK","39"
"2016-12-02","ALL","사모수급","A001430","세아베스틸지주","-4.42800895175864E-02","OK","40"
"2016-12-02","ALL","사모수급","A001440","대한전선","-2.16926659648451E-02","OK","41"
"2016-12-02","ALL","사모수급","A001450","현대해상","8.04994711371955E-02","OK","42"
"2016-12-02","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-02","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-02","ALL","사모수급","A001520","동양",".027537372147915","OK","45"
"2016-12-02","ALL","사모수급","A001630","종근당홀딩스","-3.09942970493429E-03","OK","46"
"2016-12-02","ALL","사모수급","A001680","대상",".429486178353897","OK","47"
"2016-12-02","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-12-02","ALL","사모수급","A001740","SK네트웍스","5.86177321724966E-02","OK","49"
"2016-12-02","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-12-02","ALL","사모수급","A001800","오리온홀딩스","6.53849628851174E-02","OK","51"
"2016-12-02","ALL","사모수급","A002020","코오롱","-2.49464385290406E-02","OK","52"
"2016-12-02","ALL","사모수급","A002240","고려제강","1.48743120630671E-02","OK","53"
"2016-12-02","ALL","사모수급","A002320","한진","7.92417177166194E-02","OK","54"
"2016-12-02","ALL","사모수급","A002350","넥센타이어","5.08949020273136E-02","OK","55"
"2016-12-02","ALL","사모수급","A002380","KCC","8.67832740518011E-02","OK","56"
"2016-12-02","ALL","사모수급","A002390","한독","-3.52895507640188E-03","OK","57"
"2016-12-02","ALL","사모수급","A002620","제일파마홀딩스","-4.9081681734743E-03","OK","58"
"2016-12-02","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-12-02","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-12-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.103854952101822","OK","61"
"2016-12-02","ALL","사모수급","A002810","삼영무역","-2.14969008634589E-02","OK","62"
"2016-12-02","ALL","사모수급","A002960","한국쉘석유","5.25072197427146E-03","OK","63"
