Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-03","ALL","사모수급","A000070","삼양홀딩스","-5.58441778214002E-02","OK","14"
"2024-06-03","ALL","사모수급","A000080","하이트진로","-5.40606289954184E-03","OK","15"
"2024-06-03","ALL","사모수급","A000100","유한양행","1.61261515892929E-02","OK","16"
"2024-06-03","ALL","사모수급","A000120","CJ대한통운","-.240054129146962","OK","17"
"2024-06-03","ALL","사모수급","A000150","두산","4.08166469124561E-02","OK","18"
"2024-06-03","ALL","사모수급","A000210","DL",".108140582757585","OK","19"
"2024-06-03","ALL","사모수급","A000240","한국앤컴퍼니","1.96275990212371E-03","OK","20"
"2024-06-03","ALL","사모수급","A000250","삼천당제약",".190118238920128","OK","21"
"2024-06-03","ALL","사모수급","A000270","기아","-.182321118830175","OK","22"
"2024-06-03","ALL","사모수급","A000370","한화손해보험","-3.90985995592522E-02","OK","23"
"2024-06-03","ALL","사모수급","A000400","롯데손해보험","9.56178346385168E-04","OK","24"
"2024-06-03","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-06-03","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-03","ALL","사모수급","A000490","대동","-6.83638257699069E-02","OK","27"
"2024-06-03","ALL","사모수급","A000500","가온전선","-1.13006268081003","OK","28"
"2024-06-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.87947939012627E-02","OK","29"
"2024-06-03","ALL","사모수급","A000660","SK하이닉스","-.117876110883011","OK","30"
"2024-06-03","ALL","사모수급","A000670","영풍","-4.05131667792032E-03","OK","31"
"2024-06-03","ALL","사모수급","A000680","LS네트웍스","2.77377121934983E-03","OK","32"
"2024-06-03","ALL","사모수급","A000720","현대건설","1.04450881336156E-02","OK","33"
"2024-06-03","ALL","사모수급","A000810","삼성화재","-4.22164920619671E-02","OK","34"
"2024-06-03","ALL","사모수급","A000880","한화","3.56410941815914E-02","OK","35"
"2024-06-03","ALL","사모수급","A000990","DB하이텍","-5.34271975863478E-02","OK","36"
"2024-06-03","ALL","사모수급","A001040","CJ","-.341120501422906","OK","37"
"2024-06-03","ALL","사모수급","A001060","JW중외제약","-4.10340582683627E-02","OK","38"
"2024-06-03","ALL","사모수급","A001120","LX인터내셔널",".145095763203714","OK","39"
"2024-06-03","ALL","사모수급","A001200","유진투자증권","-9.36373425722178E-03","OK","40"
"2024-06-03","ALL","사모수급","A001230","동국홀딩스",".385983501097404","OK","41"
"2024-06-03","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-06-03","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-06-03","ALL","사모수급","A001390","KG케미칼","1.29249062944294E-02","OK","44"
"2024-06-03","ALL","사모수급","A001430","세아베스틸지주",".090671966215377","OK","45"
