Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-22","ALL","사모수급","A000020","동화약품","7.43291791580982E-03","OK","14"
"2021-07-22","ALL","사모수급","A000050","경방","1.20781699156944E-02","OK","15"
"2021-07-22","ALL","사모수급","A000070","삼양홀딩스","1.10155208689043E-02","OK","16"
"2021-07-22","ALL","사모수급","A000080","하이트진로","-.123158126237079","OK","17"
"2021-07-22","ALL","사모수급","A000100","유한양행","6.47959379494231E-02","OK","18"
"2021-07-22","ALL","사모수급","A000120","CJ대한통운",".184085703509618","OK","19"
"2021-07-22","ALL","사모수급","A000140","하이트진로홀딩스","3.19190728736987E-02","OK","20"
"2021-07-22","ALL","사모수급","A000150","두산","-.101511027201076","OK","21"
"2021-07-22","ALL","사모수급","A000210","DL","-3.49901364012041E-02","OK","22"
"2021-07-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.78530372471071E-02","OK","23"
"2021-07-22","ALL","사모수급","A000250","삼천당제약","2.38524111497685E-02","OK","24"
"2021-07-22","ALL","사모수급","A000270","기아","-.119692442343928","OK","25"
"2021-07-22","ALL","사모수급","A000370","한화손해보험","-3.71629782410762E-03","OK","26"
"2021-07-22","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-22","ALL","사모수급","A000400","롯데손해보험","7.97600816743236E-03","OK","28"
"2021-07-22","ALL","사모수급","A000430","대원강업",".033955857385399","OK","29"
"2021-07-22","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-22","ALL","사모수급","A000490","대동","-.097929490766648","OK","31"
"2021-07-22","ALL","사모수급","A000540","흥국화재",".031201248049922","OK","32"
"2021-07-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.98093569923591E-02","OK","33"
"2021-07-22","ALL","사모수급","A000660","SK하이닉스","-6.05744734440045E-03","OK","34"
"2021-07-22","ALL","사모수급","A000670","영풍","-1.52208288586915E-02","OK","35"
"2021-07-22","ALL","사모수급","A000680","LS네트웍스","6.25880143952433E-03","OK","36"
"2021-07-22","ALL","사모수급","A000720","현대건설","-.014290423629865","OK","37"
"2021-07-22","ALL","사모수급","A000810","삼성화재","-9.80383329881984E-03","OK","38"
"2021-07-22","ALL","사모수급","A000880","한화","-6.52210740301542E-02","OK","39"
