Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-30","ALL","사모수급","A000020","동화약품","1.60907518403797E-02","OK","14"
"2017-03-30","ALL","사모수급","A000050","경방","3.33932699717442E-02","OK","15"
"2017-03-30","ALL","사모수급","A000070","삼양홀딩스","1.86822767467929E-02","OK","16"
"2017-03-30","ALL","사모수급","A000080","하이트진로","7.23060912813721E-02","OK","17"
"2017-03-30","ALL","사모수급","A000100","유한양행",".113655497558512","OK","18"
"2017-03-30","ALL","사모수급","A000120","CJ대한통운","3.04945452882116E-02","OK","19"
"2017-03-30","ALL","사모수급","A000140","하이트진로홀딩스","1.47318797878609E-02","OK","20"
"2017-03-30","ALL","사모수급","A000150","두산",".254421346571517","OK","21"
"2017-03-30","ALL","사모수급","A000210","DL","4.22785018973767E-02","OK","22"
"2017-03-30","ALL","사모수급","A000240","한국앤컴퍼니","1.04881719640675E-03","OK","23"
"2017-03-30","ALL","사모수급","A000250","삼천당제약","-.259873592351375","OK","24"
"2017-03-30","ALL","사모수급","A000270","기아","-5.49494845261091E-02","OK","25"
"2017-03-30","ALL","사모수급","A000370","한화손해보험","-3.42862740616173E-02","OK","26"
"2017-03-30","ALL","사모수급","A000400","롯데손해보험","-7.00557400018275E-02","OK","27"
"2017-03-30","ALL","사모수급","A000430","대원강업","1.72687711542447E-02","OK","28"
"2017-03-30","ALL","사모수급","A000480","CR홀딩스","-.014585764294049","OK","29"
"2017-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","5.85502450200471E-02","OK","30"
"2017-03-30","ALL","사모수급","A000660","SK하이닉스","4.44735836619584E-02","OK","31"
"2017-03-30","ALL","사모수급","A000670","영풍","-6.14163038352288E-02","OK","32"
"2017-03-30","ALL","사모수급","A000720","현대건설","1.95385520054257E-02","OK","33"
"2017-03-30","ALL","사모수급","A000810","삼성화재","-1.36582846187849E-02","OK","34"
"2017-03-30","ALL","사모수급","A000880","한화","6.01062855048561E-02","OK","35"
"2017-03-30","ALL","사모수급","A000990","DB하이텍","-.255358941159545","OK","36"
"2017-03-30","ALL","사모수급","A001040","CJ","3.29821201145235E-02","OK","37"
"2017-03-30","ALL","사모수급","A001060","JW중외제약",".402292392403641","OK","38"
"2017-03-30","ALL","사모수급","A001120","LX인터내셔널","4.98583390050492E-02","OK","39"
"2017-03-30","ALL","사모수급","A001130","대한제분","-4.50218677643427E-02","OK","40"
"2017-03-30","ALL","사모수급","A001200","유진투자증권","1.14920513311626E-02","OK","41"
"2017-03-30","ALL","사모수급","A001230","동국홀딩스",".260301883654206","OK","42"
"2017-03-30","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2017-03-30","ALL","사모수급","A001380","SG글로벌","","BLANK","44"
"2017-03-30","ALL","사모수급","A001430","세아베스틸지주","8.24225816465249E-02","OK","45"
"2017-03-30","ALL","사모수급","A001440","대한전선","-2.84775881381353E-02","OK","46"
"2017-03-30","ALL","사모수급","A001450","현대해상",".228546966056287","OK","47"
"2017-03-30","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2017-03-30","ALL","사모수급","A001510","SK증권","-3.37014569399077E-02","OK","49"
"2017-03-30","ALL","사모수급","A001520","동양","9.54603309291472E-02","OK","50"
"2017-03-30","ALL","사모수급","A001630","종근당홀딩스",".104540999673309","OK","51"
"2017-03-30","ALL","사모수급","A001680","대상","8.23558478534536E-02","OK","52"
"2017-03-30","ALL","사모수급","A001720","신영증권","-1.41780766426315E-02","OK","53"
"2017-03-30","ALL","사모수급","A001740","SK네트웍스","-.221307508686456","OK","54"
"2017-03-30","ALL","사모수급","A001780","알루코","1.56030581994071E-02","OK","55"
"2017-03-30","ALL","사모수급","A001800","오리온홀딩스","-.103029822704789","OK","56"
"2017-03-30","ALL","사모수급","A002020","코오롱","-.216482092365693","OK","57"
"2017-03-30","ALL","사모수급","A002240","고려제강","-4.06008932196508E-03","OK","58"
"2017-03-30","ALL","사모수급","A002320","한진","-.262897439069652","OK","59"
"2017-03-30","ALL","사모수급","A002350","넥센타이어",".114015859238227","OK","60"
"2017-03-30","ALL","사모수급","A002380","KCC","-7.76416618596272E-02","OK","61"
"2017-03-30","ALL","사모수급","A002390","한독","-1.29638632312429E-02","OK","62"
"2017-03-30","ALL","사모수급","A002620","제일파마홀딩스","-.412006491045661","OK","63"
"2017-03-30","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-03-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.27824276369553E-02","OK","65"
"2017-03-30","ALL","사모수급","A002810","삼영무역",".131393411101141","OK","66"
"2017-03-30","ALL","사모수급","A002960","한국쉘석유","-2.07645115620576E-02","OK","67"
"2017-03-30","ALL","사모수급","A002990","금호건설","0","OK","68"
"2017-03-30","ALL","사모수급","A003000","부광약품","-5.46317478744836E-02","OK","69"
"2017-03-30","ALL","사모수급","A003030","세아제강지주","-.476190476190476","OK","70"
"2017-03-30","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-03-30","ALL","사모수급","A003090","대웅","1.00974402988842E-02","OK","72"
"2017-03-30","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-03-30","ALL","사모수급","A003200","일신방직","-8.94134477825465E-02","OK","74"
"2017-03-30","ALL","사모수급","A003220","대원제약","-4.62232856599054E-02","OK","75"
"2017-03-30","ALL","사모수급","A003230","삼양식품","1.02885938921681","OK","76"
