Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-06","ALL","사모수급","A000020","동화약품","-3.71388249275793E-03","OK","14"
"2018-12-06","ALL","사모수급","A000050","경방","3.15806095057635E-03","OK","15"
"2018-12-06","ALL","사모수급","A000070","삼양홀딩스","6.61713009553482E-02","OK","16"
"2018-12-06","ALL","사모수급","A000080","하이트진로",".479269964215736","OK","17"
"2018-12-06","ALL","사모수급","A000100","유한양행",".24440265501222","OK","18"
"2018-12-06","ALL","사모수급","A000120","CJ대한통운","-.39508144541175","OK","19"
"2018-12-06","ALL","사모수급","A000150","두산","-.311674726480776","OK","20"
"2018-12-06","ALL","사모수급","A000210","DL","2.55590121076692E-02","OK","21"
"2018-12-06","ALL","사모수급","A000240","한국앤컴퍼니","3.27754944183333E-02","OK","22"
"2018-12-06","ALL","사모수급","A000250","삼천당제약","4.65857545666299E-02","OK","23"
"2018-12-06","ALL","사모수급","A000270","기아","3.66416793137269E-02","OK","24"
"2018-12-06","ALL","사모수급","A000370","한화손해보험","1.13271128605208E-02","OK","25"
"2018-12-06","ALL","사모수급","A000400","롯데손해보험","-8.49473326537547E-03","OK","26"
"2018-12-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-06","ALL","사모수급","A000540","흥국화재",".172283512165634","OK","28"
"2018-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스","2.25065355516698E-02","OK","29"
"2018-12-06","ALL","사모수급","A000660","SK하이닉스","-.182901367488508","OK","30"
"2018-12-06","ALL","사모수급","A000670","영풍","0","OK","31"
"2018-12-06","ALL","사모수급","A000720","현대건설","2.63323248355592E-02","OK","32"
"2018-12-06","ALL","사모수급","A000810","삼성화재","2.73344368346722E-03","OK","33"
"2018-12-06","ALL","사모수급","A000880","한화","-.019158251832884","OK","34"
"2018-12-06","ALL","사모수급","A000990","DB하이텍","-.424299065420561","OK","35"
"2018-12-06","ALL","사모수급","A001040","CJ",".10236381195524","OK","36"
"2018-12-06","ALL","사모수급","A001060","JW중외제약","4.51945484075983E-02","OK","37"
"2018-12-06","ALL","사모수급","A001120","LX인터내셔널","-2.02656357174035E-02","OK","38"
"2018-12-06","ALL","사모수급","A001130","대한제분","7.33086643859527E-02","OK","39"
"2018-12-06","ALL","사모수급","A001200","유진투자증권","","BLANK","40"
"2018-12-06","ALL","사모수급","A001230","동국홀딩스","-.178776490239065","OK","41"
"2018-12-06","ALL","사모수급","A001430","세아베스틸지주","6.97113236214139E-02","OK","42"
"2018-12-06","ALL","사모수급","A001440","대한전선","0","OK","43"
"2018-12-06","ALL","사모수급","A001450","현대해상","-4.97440199621408E-02","OK","44"
"2018-12-06","ALL","사모수급","A001500","현대차증권",".15311702515494","OK","45"
"2018-12-06","ALL","사모수급","A001520","동양","9.85804416403786E-03","OK","46"
"2018-12-06","ALL","사모수급","A001630","종근당홀딩스","4.40558492612173E-02","OK","47"
"2018-12-06","ALL","사모수급","A001680","대상","-9.83334397548049E-02","OK","48"
"2018-12-06","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-12-06","ALL","사모수급","A001740","SK네트웍스","4.03819232563983E-02","OK","50"
"2018-12-06","ALL","사모수급","A001800","오리온홀딩스",".01674813938639","OK","51"
"2018-12-06","ALL","사모수급","A001820","삼화콘덴서","3.71714047817295E-02","OK","52"
"2018-12-06","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","53"
"2018-12-06","ALL","사모수급","A002020","코오롱","2.47494122014602E-02","OK","54"
"2018-12-06","ALL","사모수급","A002030","아세아","0","OK","55"
"2018-12-06","ALL","사모수급","A002150","도화엔지니어링","8.93255917820455E-03","OK","56"
"2018-12-06","ALL","사모수급","A002210","동성제약","-6.56388851487815E-02","OK","57"
"2018-12-06","ALL","사모수급","A002240","고려제강","4.83091787439614E-03","OK","58"
"2018-12-06","ALL","사모수급","A002310","아세아제지","-.350942575856393","OK","59"
"2018-12-06","ALL","사모수급","A002320","한진","-.276189026379314","OK","60"
"2018-12-06","ALL","사모수급","A002350","넥센타이어","2.43489694298689E-03","OK","61"
"2018-12-06","ALL","사모수급","A002380","KCC","-7.56342712230136E-02","OK","62"
"2018-12-06","ALL","사모수급","A002390","한독",".156490149503982","OK","63"
"2018-12-06","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2018-12-06","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2018-12-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".307643839152186","OK","66"
"2018-12-06","ALL","사모수급","A002960","한국쉘석유","3.18145665265311E-02","OK","67"
"2018-12-06","ALL","사모수급","A002990","금호건설",".095513449326243","OK","68"
"2018-12-06","ALL","사모수급","A003000","부광약품","3.95247152985351E-02","OK","69"
"2018-12-06","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2018-12-06","ALL","사모수급","A003090","대웅","-1.04554389193258E-02","OK","71"
"2018-12-06","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2018-12-06","ALL","사모수급","A003220","대원제약","9.79821794911051E-02","OK","73"
"2018-12-06","ALL","사모수급","A003230","삼양식품","-.432549913703096","OK","74"
"2018-12-06","ALL","사모수급","A003240","태광산업","-1.36675149203705E-02","OK","75"
"2018-12-06","ALL","사모수급","A003300","한일홀딩스","-.345635618043351","OK","76"
"2018-12-06","ALL","사모수급","A003380","하림지주","5.19572186222514E-02","OK","77"
"2018-12-06","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2018-12-06","ALL","사모수급","A003490","대한항공","-.833426135812537","OK","79"
"2018-12-06","ALL","사모수급","A003520","영진약품","5.48596507268904E-02","OK","80"
"2018-12-06","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2018-12-06","ALL","사모수급","A003540","대신증권","-.023668238913966","OK","82"
"2018-12-06","ALL","사모수급","A003550","LG","3.47016783466732E-04","OK","83"
"2018-12-06","ALL","사모수급","A003620","KG모빌리티","-.087177349050525","OK","84"
"2018-12-06","ALL","사모수급","A003670","포스코퓨처엠","-1.32284632317278","OK","85"
"2018-12-06","ALL","사모수급","A003690","코리안리","-8.91392711973187E-03","OK","86"
"2018-12-06","ALL","사모수급","A003800","에이스침대","3.59247018249748E-03","OK","87"
"2018-12-06","ALL","사모수급","A003850","보령","-.139392249790912","OK","88"
"2018-12-06","ALL","사모수급","A003920","남양유업","4.7001316036849E-03","OK","89"
"2018-12-06","ALL","사모수급","A004000","롯데정밀화학","1.56697914074238E-02","OK","90"
"2018-12-06","ALL","사모수급","A004020","현대제철","-8.02284633518086E-03","OK","91"
"2018-12-06","ALL","사모수급","A004170","신세계",".155368294334512","OK","92"
"2018-12-06","ALL","사모수급","A004370","농심",".458832145152371","OK","93"
"2018-12-06","ALL","사모수급","A004430","송원산업",".48030739673391","OK","94"
"2018-12-06","ALL","사모수급","A004490","세방전지","-.168067226890756","OK","95"
"2018-12-06","ALL","사모수급","A004690","삼천리","-.039563222028802","OK","96"
"2018-12-06","ALL","사모수급","A004800","효성",".691223555462462","OK","97"
"2018-12-06","ALL","사모수급","A004980","성신양회",".219221325850579","OK","98"
"2018-12-06","ALL","사모수급","A004990","롯데지주","7.55485877232684E-02","OK","99"
"2018-12-06","ALL","사모수급","A005070","코스모신소재","-.187331694181009","OK","100"
"2018-12-06","ALL","사모수급","A005180","빙그레",".121119490144622","OK","101"
"2018-12-06","ALL","사모수급","A005250","녹십자홀딩스","-4.35733644737645E-03","OK","102"
"2018-12-06","ALL","사모수급","A005290","동진쎄미켐","-.122841738893059","OK","103"
"2018-12-06","ALL","사모수급","A005300","롯데칠성","6.41788823573183E-02","OK","104"
"2018-12-06","ALL","사모수급","A005380","현대차","-7.52742896723587E-02","OK","105"
"2018-12-06","ALL","사모수급","A005440","현대지에프홀딩스","6.82330116242745E-02","OK","106"
"2018-12-06","ALL","사모수급","A005490","POSCO홀딩스","-.137170734262647","OK","107"
"2018-12-06","ALL","사모수급","A005500","삼진제약","4.68206947470782E-02","OK","108"
"2018-12-06","ALL","사모수급","A005610","삼립",".033918426185025","OK","109"
"2018-12-06","ALL","사모수급","A005690","파미셀","8.33905621504954E-02","OK","110"
"2018-12-06","ALL","사모수급","A005720","넥센","7.03432751828925E-03","OK","111"
"2018-12-06","ALL","사모수급","A005810","풍산홀딩스","3.47294575258734E-03","OK","112"
"2018-12-06","ALL","사모수급","A005830","DB손해보험","-7.45730288808372E-02","OK","113"
"2018-12-06","ALL","사모수급","A005850","에스엘","7.50903113203718E-02","OK","114"
"2018-12-06","ALL","사모수급","A005880","대한해운","-.686939476468853","OK","115"
"2018-12-06","ALL","사모수급","A005930","삼성전자","-1.86615087172853E-02","OK","116"
"2018-12-06","ALL","사모수급","A005940","NH투자증권","4.58778852681602E-02","OK","117"
"2018-12-06","ALL","사모수급","A006040","동원산업","-4.56464681045304E-02","OK","118"
"2018-12-06","ALL","사모수급","A006060","화승인더","-.653949397452739","OK","119"
"2018-12-06","ALL","사모수급","A006120","SK디스커버리","-4.47828034034931E-02","OK","120"
"2018-12-06","ALL","사모수급","A006260","LS",".112980165704243","OK","121"
"2018-12-06","ALL","사모수급","A006280","녹십자","-5.17673999366611E-02","OK","122"
"2018-12-06","ALL","사모수급","A006360","GS건설","-.542502107694","OK","123"
"2018-12-06","ALL","사모수급","A006400","삼성SDI","-.376179514402231","OK","124"
"2018-12-06","ALL","사모수급","A006490","프리티","-3.63792704302675E-02","OK","125"
"2018-12-06","ALL","사모수급","A006650","대한유화","-.252162039144288","OK","126"
"2018-12-06","ALL","사모수급","A006730","서부T&D","3.30491109789147E-02","OK","127"
"2018-12-06","ALL","사모수급","A006800","미래에셋증권","-7.15343030684338E-02","OK","128"
"2018-12-06","ALL","사모수급","A006840","AK홀딩스","-6.45869663501905E-03","OK","129"
"2018-12-06","ALL","사모수급","A007070","GS리테일",".104970891177788","OK","130"
"2018-12-06","ALL","사모수급","A007160","사조산업","3.31491712707182E-02","OK","131"
"2018-12-06","ALL","사모수급","A007310","오뚜기","5.01278259561883E-03","OK","132"
"2018-12-06","ALL","사모수급","A007340","DN오토모티브","-6.26350568413141E-03","OK","133"
"2018-12-06","ALL","사모수급","A007390","네이처셀",".265746183509294","OK","134"
"2018-12-06","ALL","사모수급","A007460","에이프로젠","-7.94675672990961E-02","OK","135"
"2018-12-06","ALL","사모수급","A007570","일양약품","3.90988642710855E-02","OK","136"
