Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-17","ALL","사모수급","A000070","삼양홀딩스","1.71458944155822E-03","OK","14"
"2025-01-17","ALL","사모수급","A000080","하이트진로","-1.95045835771406E-02","OK","15"
"2025-01-17","ALL","사모수급","A000100","유한양행",".23873787244766","OK","16"
"2025-01-17","ALL","사모수급","A000120","CJ대한통운","-2.17587432998992E-02","OK","17"
"2025-01-17","ALL","사모수급","A000150","두산","9.02069507310189E-02","OK","18"
"2025-01-17","ALL","사모수급","A000210","DL","-4.05503258508327E-02","OK","19"
"2025-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.10656774302335E-02","OK","20"
"2025-01-17","ALL","사모수급","A000250","삼천당제약",".322627731762363","OK","21"
"2025-01-17","ALL","사모수급","A000270","기아","-.174789205846872","OK","22"
"2025-01-17","ALL","사모수급","A000370","한화손해보험","-1.03205564844056E-02","OK","23"
"2025-01-17","ALL","사모수급","A000400","롯데손해보험","-6.38080653394589E-03","OK","24"
"2025-01-17","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-17","ALL","사모수급","A000490","대동","7.60977094589453E-03","OK","26"
"2025-01-17","ALL","사모수급","A000500","가온전선",".164768397421375","OK","27"
"2025-01-17","ALL","사모수급","A000520","삼일제약",".100783510517247","OK","28"
"2025-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.85302429006007E-02","OK","29"
"2025-01-17","ALL","사모수급","A000660","SK하이닉스","-3.68936915221552E-02","OK","30"
"2025-01-17","ALL","사모수급","A000670","영풍","4.89203549443531E-02","OK","31"
"2025-01-17","ALL","사모수급","A000720","현대건설","-.037243558952725","OK","32"
"2025-01-17","ALL","사모수급","A000810","삼성화재","-2.20743701339042E-02","OK","33"
"2025-01-17","ALL","사모수급","A000880","한화","-1.31699607827834E-02","OK","34"
"2025-01-17","ALL","사모수급","A000990","DB하이텍","0","OK","35"
"2025-01-17","ALL","사모수급","A001040","CJ","-5.81012630843735E-02","OK","36"
