Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-06","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-06","ALL","사모수급","A000050","경방","-2.67490212289959E-02","OK","15"
"2017-12-06","ALL","사모수급","A000070","삼양홀딩스","4.65046127548327E-02","OK","16"
"2017-12-06","ALL","사모수급","A000080","하이트진로","-8.52688226690836E-02","OK","17"
"2017-12-06","ALL","사모수급","A000100","유한양행",".075004842345591","OK","18"
"2017-12-06","ALL","사모수급","A000120","CJ대한통운","-.128157161444518","OK","19"
"2017-12-06","ALL","사모수급","A000150","두산","-3.46031060938674E-02","OK","20"
"2017-12-06","ALL","사모수급","A000210","DL","-7.48357501069082E-02","OK","21"
"2017-12-06","ALL","사모수급","A000240","한국앤컴퍼니","7.05831252036052E-03","OK","22"
"2017-12-06","ALL","사모수급","A000250","삼천당제약",".114686205798025","OK","23"
"2017-12-06","ALL","사모수급","A000270","기아","-5.09642204312096E-02","OK","24"
"2017-12-06","ALL","사모수급","A000370","한화손해보험","-.113447591264535","OK","25"
"2017-12-06","ALL","사모수급","A000400","롯데손해보험","-3.72905150478196E-02","OK","26"
"2017-12-06","ALL","사모수급","A000480","CR홀딩스","-2.85388127853881E-03","OK","27"
"2017-12-06","ALL","사모수급","A000540","흥국화재",".126070959940309","OK","28"
"2017-12-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.134693092168559","OK","29"
"2017-12-06","ALL","사모수급","A000660","SK하이닉스","-5.54383910035171E-03","OK","30"
"2017-12-06","ALL","사모수급","A000670","영풍","-.185602611374007","OK","31"
"2017-12-06","ALL","사모수급","A000720","현대건설","-2.23623070368295E-02","OK","32"
"2017-12-06","ALL","사모수급","A000810","삼성화재","-2.20694703865387E-02","OK","33"
"2017-12-06","ALL","사모수급","A000880","한화",".253696637252564","OK","34"
"2017-12-06","ALL","사모수급","A000990","DB하이텍","-.54251550044287","OK","35"
"2017-12-06","ALL","사모수급","A001040","CJ","4.86349611360845E-02","OK","36"
"2017-12-06","ALL","사모수급","A001060","JW중외제약","2.78241513633834E-02","OK","37"
"2017-12-06","ALL","사모수급","A001120","LX인터내셔널","-.322496295650658","OK","38"
"2017-12-06","ALL","사모수급","A001130","대한제분","-2.08840932822833E-02","OK","39"
"2017-12-06","ALL","사모수급","A001200","유진투자증권",".604644771196922","OK","40"
"2017-12-06","ALL","사모수급","A001230","동국홀딩스","8.12825007589631E-02","OK","41"
"2017-12-06","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-06","ALL","사모수급","A001430","세아베스틸지주","-4.07642870152736E-02","OK","43"
"2017-12-06","ALL","사모수급","A001440","대한전선","-.030037304394167","OK","44"
"2017-12-06","ALL","사모수급","A001450","현대해상","7.83741821554884E-02","OK","45"
"2017-12-06","ALL","사모수급","A001500","현대차증권","1.46924862625253E-02","OK","46"
"2017-12-06","ALL","사모수급","A001510","SK증권","-2.52946830576213E-03","OK","47"
"2017-12-06","ALL","사모수급","A001520","동양","-6.1014053570339E-03","OK","48"
"2017-12-06","ALL","사모수급","A001630","종근당홀딩스","-.343564553224112","OK","49"
"2017-12-06","ALL","사모수급","A001680","대상",".264776007027231","OK","50"
"2017-12-06","ALL","사모수급","A001720","신영증권","-7.05554477625104E-03","OK","51"
"2017-12-06","ALL","사모수급","A001740","SK네트웍스","-6.40443709350478E-02","OK","52"
