Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-11","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-11","ALL","사모수급","A000070","삼양홀딩스","-1.40680612804749E-02","OK","16"
"2019-03-11","ALL","사모수급","A000080","하이트진로","-.112090067666136","OK","17"
"2019-03-11","ALL","사모수급","A000100","유한양행",".178020413007358","OK","18"
"2019-03-11","ALL","사모수급","A000120","CJ대한통운","-.334970530451866","OK","19"
"2019-03-11","ALL","사모수급","A000150","두산","-7.74933107189332E-02","OK","20"
"2019-03-11","ALL","사모수급","A000210","DL","-4.37598459653422E-03","OK","21"
"2019-03-11","ALL","사모수급","A000240","한국앤컴퍼니","-.02060765093387","OK","22"
"2019-03-11","ALL","사모수급","A000250","삼천당제약","-.2116679622744","OK","23"
"2019-03-11","ALL","사모수급","A000270","기아","-2.07354898242751E-02","OK","24"
"2019-03-11","ALL","사모수급","A000370","한화손해보험","-.48949493023108","OK","25"
"2019-03-11","ALL","사모수급","A000400","롯데손해보험","-4.12201154163232E-02","OK","26"
"2019-03-11","ALL","사모수급","A000430","대원강업","-3.53706847764573E-03","OK","27"
"2019-03-11","ALL","사모수급","A000480","CR홀딩스","-6.0313630880579E-03","OK","28"
"2019-03-11","ALL","사모수급","A000540","흥국화재","-.338179519595449","OK","29"
"2019-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".113262583007509","OK","30"
"2019-03-11","ALL","사모수급","A000660","SK하이닉스","-2.26712476304561E-02","OK","31"
"2019-03-11","ALL","사모수급","A000670","영풍","-1.29085928199538E-02","OK","32"
"2019-03-11","ALL","사모수급","A000720","현대건설","-.188163782470881","OK","33"
"2019-03-11","ALL","사모수급","A000810","삼성화재","3.69671554217509E-03","OK","34"
"2019-03-11","ALL","사모수급","A000880","한화","-2.52013104681443E-02","OK","35"
"2019-03-11","ALL","사모수급","A000990","DB하이텍","-.227947029452203","OK","36"
"2019-03-11","ALL","사모수급","A001040","CJ","-1.62420785455907E-02","OK","37"
"2019-03-11","ALL","사모수급","A001060","JW중외제약","2.00649159043966E-02","OK","38"
"2019-03-11","ALL","사모수급","A001120","LX인터내셔널","3.67472554393594E-02","OK","39"
"2019-03-11","ALL","사모수급","A001130","대한제분","-6.39692947385255E-03","OK","40"
"2019-03-11","ALL","사모수급","A001200","유진투자증권","1.12414284108367E-02","OK","41"
"2019-03-11","ALL","사모수급","A001230","동국홀딩스","-5.50160570119884E-02","OK","42"
"2019-03-11","ALL","사모수급","A001430","세아베스틸지주","9.11464367922634E-02","OK","43"
"2019-03-11","ALL","사모수급","A001440","대한전선","1.01972141211021E-03","OK","44"
"2019-03-11","ALL","사모수급","A001450","현대해상","7.61578371174259E-02","OK","45"
"2019-03-11","ALL","사모수급","A001500","현대차증권","-3.40866482598766E-03","OK","46"
"2019-03-11","ALL","사모수급","A001510","SK증권","-2.86721908421022E-03","OK","47"
"2019-03-11","ALL","사모수급","A001520","동양","4.13787396035917E-03","OK","48"
"2019-03-11","ALL","사모수급","A001630","종근당홀딩스","-3.11885974487727E-02","OK","49"
"2019-03-11","ALL","사모수급","A001680","대상",".16227931646645","OK","50"
"2019-03-11","ALL","사모수급","A001720","신영증권","0","OK","51"
"2019-03-11","ALL","사모수급","A001740","SK네트웍스","-.236896848156339","OK","52"
"2019-03-11","ALL","사모수급","A001800","오리온홀딩스","-6.00240096038415E-02","OK","53"
"2019-03-11","ALL","사모수급","A001820","삼화콘덴서","-7.12034904860017E-02","OK","54"
"2019-03-11","ALL","사모수급","A002020","코오롱","9.41442289587648E-03","OK","55"
"2019-03-11","ALL","사모수급","A002030","아세아","3.5380696292103E-03","OK","56"
"2019-03-11","ALL","사모수급","A002100","경농",".155545536519387","OK","57"
"2019-03-11","ALL","사모수급","A002150","도화엔지니어링","3.05283586646024E-02","OK","58"
"2019-03-11","ALL","사모수급","A002210","동성제약",".02014053618583","OK","59"
"2019-03-11","ALL","사모수급","A002240","고려제강","1.90114068441065E-03","OK","60"
"2019-03-11","ALL","사모수급","A002310","아세아제지","-.11319589750626","OK","61"
"2019-03-11","ALL","사모수급","A002320","한진","-1.10759493670886","OK","62"
"2019-03-11","ALL","사모수급","A002350","넥센타이어","3.75735815972947E-02","OK","63"
"2019-03-11","ALL","사모수급","A002380","KCC","-.227348079382371","OK","64"
"2019-03-11","ALL","사모수급","A002390","한독",".190784831299166","OK","65"
"2019-03-11","ALL","사모수급","A002620","제일파마홀딩스","2.41715211138237E-03","OK","66"
"2019-03-11","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-03-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.25121653115914E-02","OK","68"
"2019-03-11","ALL","사모수급","A002840","미원상사","0","OK","69"
"2019-03-11","ALL","사모수급","A002960","한국쉘석유","2.33808744447042E-03","OK","70"
"2019-03-11","ALL","사모수급","A002990","금호건설","-.244110264145729","OK","71"
"2019-03-11","ALL","사모수급","A003000","부광약품","-.13584995372611","OK","72"
"2019-03-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2019-03-11","ALL","사모수급","A003090","대웅","4.27844093612288E-02","OK","74"
"2019-03-11","ALL","사모수급","A003220","대원제약","2.77196008377479E-02","OK","75"
"2019-03-11","ALL","사모수급","A003230","삼양식품",".151280208766688","OK","76"
"2019-03-11","ALL","사모수급","A003240","태광산업","-2.17545342664993E-02","OK","77"
"2019-03-11","ALL","사모수급","A003300","한일홀딩스","5.91062112918562E-02","OK","78"
"2019-03-11","ALL","사모수급","A003380","하림지주","-9.58309304928932E-02","OK","79"
"2019-03-11","ALL","사모수급","A003470","유안타증권","-1.93844685673387E-02","OK","80"
"2019-03-11","ALL","사모수급","A003490","대한항공","-.224292821436667","OK","81"
"2019-03-11","ALL","사모수급","A003520","영진약품","-1.65939299404278E-02","OK","82"
"2019-03-11","ALL","사모수급","A003530","한화투자증권","2.38640702558228E-03","OK","83"
"2019-03-11","ALL","사모수급","A003540","대신증권","-1.86766728356283E-02","OK","84"
"2019-03-11","ALL","사모수급","A003550","LG",".019829664717262","OK","85"
"2019-03-11","ALL","사모수급","A003620","KG모빌리티","-6.52687126787946E-02","OK","86"
"2019-03-11","ALL","사모수급","A003670","포스코퓨처엠","-.427543872961382","OK","87"
"2019-03-11","ALL","사모수급","A003690","코리안리",".146383658260696","OK","88"
"2019-03-11","ALL","사모수급","A003800","에이스침대","7.04473406128919E-03","OK","89"
"2019-03-11","ALL","사모수급","A003850","보령","-9.85618923883338E-02","OK","90"
"2019-03-11","ALL","사모수급","A003920","남양유업","-.231481481481481","OK","91"
"2019-03-11","ALL","사모수급","A004000","롯데정밀화학","-.231696813092162","OK","92"
"2019-03-11","ALL","사모수급","A004020","현대제철","-6.79588970028306E-02","OK","93"
"2019-03-11","ALL","사모수급","A004170","신세계","4.03867434553282E-04","OK","94"
"2019-03-11","ALL","사모수급","A004360","세방","7.08912606829191E-02","OK","95"
"2019-03-11","ALL","사모수급","A004370","농심","-2.65351446453809E-02","OK","96"
"2019-03-11","ALL","사모수급","A004380","삼익THK","","BLANK","97"
"2019-03-11","ALL","사모수급","A004430","송원산업","-.538152610441767","OK","98"
"2019-03-11","ALL","사모수급","A004490","세방전지","9.04636260836788E-02","OK","99"
"2019-03-11","ALL","사모수급","A004690","삼천리","-.126147072645873","OK","100"
"2019-03-11","ALL","사모수급","A004800","효성","-.758782912208817","OK","101"
"2019-03-11","ALL","사모수급","A004980","성신양회","-.326739667961851","OK","102"
"2019-03-11","ALL","사모수급","A004990","롯데지주","2.94995584284848E-03","OK","103"
"2019-03-11","ALL","사모수급","A005070","코스모신소재",".431245712045477","OK","104"
"2019-03-11","ALL","사모수급","A005180","빙그레",".346090910407345","OK","105"
"2019-03-11","ALL","사모수급","A005250","녹십자홀딩스","-8.35512628773384E-04","OK","106"
"2019-03-11","ALL","사모수급","A005290","동진쎄미켐","2.09856778157587","OK","107"
"2019-03-11","ALL","사모수급","A005300","롯데칠성","8.99202067291743E-02","OK","108"
"2019-03-11","ALL","사모수급","A005380","현대차","3.77716003816069E-02","OK","109"
