Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-24","ALL","사모수급","A000070","삼양홀딩스","-4.32461203240132E-02","OK","14"
"2024-06-24","ALL","사모수급","A000080","하이트진로","-6.42274508124773E-03","OK","15"
"2024-06-24","ALL","사모수급","A000100","유한양행","2.01259922737562E-02","OK","16"
"2024-06-24","ALL","사모수급","A000120","CJ대한통운","-.414426344592115","OK","17"
"2024-06-24","ALL","사모수급","A000150","두산","-.606462768417997","OK","18"
"2024-06-24","ALL","사모수급","A000210","DL",".216981053646695","OK","19"
"2024-06-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.09413850632081E-03","OK","20"
"2024-06-24","ALL","사모수급","A000250","삼천당제약",".159351869778248","OK","21"
"2024-06-24","ALL","사모수급","A000270","기아","4.32995545680097E-02","OK","22"
"2024-06-24","ALL","사모수급","A000370","한화손해보험","-1.70299727520436E-02","OK","23"
"2024-06-24","ALL","사모수급","A000400","롯데손해보험","-9.64766719407247E-04","OK","24"
"2024-06-24","ALL","사모수급","A000430","대원강업","6.07496506895085E-03","OK","25"
"2024-06-24","ALL","사모수급","A000480","CR홀딩스","-3.39052010578423E-03","OK","26"
"2024-06-24","ALL","사모수급","A000490","대동","-3.83035030294589E-02","OK","27"
"2024-06-24","ALL","사모수급","A000500","가온전선","-.491528495062064","OK","28"
"2024-06-24","ALL","사모수급","A000540","흥국화재","-3.96589331746976E-03","OK","29"
"2024-06-24","ALL","사모수급","A000640","동아쏘시오홀딩스","7.50750750750751E-02","OK","30"
"2024-06-24","ALL","사모수급","A000660","SK하이닉스","-.073723242298259","OK","31"
"2024-06-24","ALL","사모수급","A000670","영풍","-4.68364131823214E-02","OK","32"
"2024-06-24","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-06-24","ALL","사모수급","A000720","현대건설","3.43124902825955E-02","OK","34"
"2024-06-24","ALL","사모수급","A000810","삼성화재","-2.00370875148152E-02","OK","35"
"2024-06-24","ALL","사모수급","A000880","한화","5.27360066833751E-02","OK","36"
"2024-06-24","ALL","사모수급","A000990","DB하이텍","-.110770009811058","OK","37"
"2024-06-24","ALL","사모수급","A001040","CJ","-.364855273264689","OK","38"
"2024-06-24","ALL","사모수급","A001060","JW중외제약","-8.57404724595689E-02","OK","39"
"2024-06-24","ALL","사모수급","A001120","LX인터내셔널","3.79772961816306E-02","OK","40"
"2024-06-24","ALL","사모수급","A001200","유진투자증권","-7.06094324462516E-02","OK","41"
"2024-06-24","ALL","사모수급","A001230","동국홀딩스",".644939703862006","OK","42"
"2024-06-24","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-06-24","ALL","사모수급","A001340","PKC","-1.55682407887909E-02","OK","44"
"2024-06-24","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2024-06-24","ALL","사모수급","A001430","세아베스틸지주","-.008395399321172","OK","46"
"2024-06-24","ALL","사모수급","A001440","대한전선","-.148767078852145","OK","47"
"2024-06-24","ALL","사모수급","A001450","현대해상","-1.73421431420495E-02","OK","48"
"2024-06-24","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-06-24","ALL","사모수급","A001500","현대차증권","-3.58333034722471E-03","OK","50"
"2024-06-24","ALL","사모수급","A001510","SK증권","-7.27140519905472E-03","OK","51"
"2024-06-24","ALL","사모수급","A001530","DI동일","-2.93159609120521E-02","OK","52"
"2024-06-24","ALL","사모수급","A001570","금양","3.23882705878066E-03","OK","53"
"2024-06-24","ALL","사모수급","A001630","종근당홀딩스","-5.33173381318938E-02","OK","54"
"2024-06-24","ALL","사모수급","A001680","대상",".247730142504961","OK","55"
"2024-06-24","ALL","사모수급","A001720","신영증권","-1.46132066855421E-02","OK","56"
"2024-06-24","ALL","사모수급","A001740","SK네트웍스",".119289037337469","OK","57"
"2024-06-24","ALL","사모수급","A001780","알루코","0","OK","58"
"2024-06-24","ALL","사모수급","A001790","대한제당","-3.60217571413133E-03","OK","59"
"2024-06-24","ALL","사모수급","A001800","오리온홀딩스","1.17846199995715E-02","OK","60"
"2024-06-24","ALL","사모수급","A001820","삼화콘덴서","-.097110949259529","OK","61"
"2024-06-24","ALL","사모수급","A001940","KISCO홀딩스","0","OK","62"
"2024-06-24","ALL","사모수급","A002030","아세아","-2.66042353942748E-02","OK","63"
"2024-06-24","ALL","사모수급","A002150","도화엔지니어링","-7.90826413602214E-03","OK","64"
"2024-06-24","ALL","사모수급","A002240","고려제강","0","OK","65"
"2024-06-24","ALL","사모수급","A002310","아세아제지","-4.87791658762635E-02","OK","66"
"2024-06-24","ALL","사모수급","A002320","한진","-.109784547824894","OK","67"
"2024-06-24","ALL","사모수급","A002350","넥센타이어","6.68297480644592E-02","OK","68"
"2024-06-24","ALL","사모수급","A002380","KCC","-.016575684575773","OK","69"
"2024-06-24","ALL","사모수급","A002710","TCC스틸","-2.33083933524462E-02","OK","70"
"2024-06-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.39395164381748E-02","OK","71"
"2024-06-24","ALL","사모수급","A002840","미원상사","5.46818609330913E-03","OK","72"
"2024-06-24","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2024-06-24","ALL","사모수급","A003000","부광약품","0","OK","74"
"2024-06-24","ALL","사모수급","A003030","세아제강지주","7.11751565853445E-02","OK","75"
"2024-06-24","ALL","사모수급","A003070","코오롱글로벌","6.38691958868238E-03","OK","76"
"2024-06-24","ALL","사모수급","A003090","대웅","-2.87452690078091E-02","OK","77"
"2024-06-24","ALL","사모수급","A003160","디아이","-.158522423549796","OK","78"
"2024-06-24","ALL","사모수급","A003220","대원제약","-3.05520760135651E-03","OK","79"
"2024-06-24","ALL","사모수급","A003230","삼양식품","-.992305327977446","OK","80"
"2024-06-24","ALL","사모수급","A003240","태광산업","0","OK","81"
"2024-06-24","ALL","사모수급","A003280","흥아해운","1.83230724127822E-02","OK","82"
"2024-06-24","ALL","사모수급","A003300","한일홀딩스","-2.20135016143235E-02","OK","83"
"2024-06-24","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-06-24","ALL","사모수급","A003470","유안타증권","-1.82852127484503E-03","OK","85"
"2024-06-24","ALL","사모수급","A003490","대한항공","-6.49704189682438E-04","OK","86"
"2024-06-24","ALL","사모수급","A003520","영진약품","0","OK","87"
"2024-06-24","ALL","사모수급","A003530","한화투자증권","-6.75703628114787E-02","OK","88"
"2024-06-24","ALL","사모수급","A003540","대신증권","-2.54297629946089E-03","OK","89"
"2024-06-24","ALL","사모수급","A003550","LG","-2.18124614835717E-02","OK","90"
"2024-06-24","ALL","사모수급","A003570","SNT다이내믹스","5.40330614794928E-02","OK","91"
"2024-06-24","ALL","사모수급","A003620","KG모빌리티","-6.42685322903469E-03","OK","92"
"2024-06-24","ALL","사모수급","A003670","포스코퓨처엠","-1.24781948617228E-02","OK","93"
"2024-06-24","ALL","사모수급","A003690","코리안리","3.77002827521206E-03","OK","94"
"2024-06-24","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2024-06-24","ALL","사모수급","A003850","보령","-1.37600792580565E-03","OK","96"
"2024-06-24","ALL","사모수급","A003920","남양유업","4.32338953739732E-02","OK","97"
"2024-06-24","ALL","사모수급","A003960","사조대림","1.9759470550561","OK","98"
"2024-06-24","ALL","사모수급","A004000","롯데정밀화학","9.08107751112432E-03","OK","99"
