Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-26","ALL","사모수급","A000020","동화약품","-4.39670874945041E-02","OK","14"
"2020-11-26","ALL","사모수급","A000050","경방","-2.04540805890775E-02","OK","15"
"2020-11-26","ALL","사모수급","A000070","삼양홀딩스","7.90990244453652E-02","OK","16"
"2020-11-26","ALL","사모수급","A000080","하이트진로","-.312468501159157","OK","17"
"2020-11-26","ALL","사모수급","A000100","유한양행","2.02811474059145E-03","OK","18"
"2020-11-26","ALL","사모수급","A000120","CJ대한통운","1.01881592141176E-02","OK","19"
"2020-11-26","ALL","사모수급","A000140","하이트진로홀딩스","-2.79814203368963E-02","OK","20"
"2020-11-26","ALL","사모수급","A000150","두산",".270429931079751","OK","21"
"2020-11-26","ALL","사모수급","A000210","DL",".693138279345176","OK","22"
"2020-11-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.59373272266854E-02","OK","23"
"2020-11-26","ALL","사모수급","A000250","삼천당제약",".095828275729892","OK","24"
"2020-11-26","ALL","사모수급","A000270","기아","-7.55253979874642E-02","OK","25"
"2020-11-26","ALL","사모수급","A000370","한화손해보험",".613899834389812","OK","26"
"2020-11-26","ALL","사모수급","A000400","롯데손해보험","1.83086471740603E-03","OK","27"
"2020-11-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.124874407923066","OK","29"
"2020-11-26","ALL","사모수급","A000660","SK하이닉스","1.37197085015965E-02","OK","30"
"2020-11-26","ALL","사모수급","A000670","영풍","-3.34574496789164E-02","OK","31"
"2020-11-26","ALL","사모수급","A000720","현대건설","1.94786594099112E-02","OK","32"
"2020-11-26","ALL","사모수급","A000810","삼성화재","6.97063280037264E-02","OK","33"
"2020-11-26","ALL","사모수급","A000880","한화","9.3984962406015E-03","OK","34"
"2020-11-26","ALL","사모수급","A000990","DB하이텍",".15885911590187","OK","35"
"2020-11-26","ALL","사모수급","A001040","CJ","-1.99315394947788E-02","OK","36"
"2020-11-26","ALL","사모수급","A001060","JW중외제약","-4.64087372182603E-03","OK","37"
"2020-11-26","ALL","사모수급","A001120","LX인터내셔널","1.83095309431073E-02","OK","38"
"2020-11-26","ALL","사모수급","A001130","대한제분","-.446337168830105","OK","39"
"2020-11-26","ALL","사모수급","A001200","유진투자증권","2.82837425048082E-03","OK","40"
"2020-11-26","ALL","사모수급","A001230","동국홀딩스",".120845921450151","OK","41"
"2020-11-26","ALL","사모수급","A001390","KG케미칼","-2.97189437038295E-02","OK","42"
"2020-11-26","ALL","사모수급","A001430","세아베스틸지주","-4.25073679437769E-02","OK","43"
"2020-11-26","ALL","사모수급","A001440","대한전선","-3.18429083189598E-02","OK","44"
"2020-11-26","ALL","사모수급","A001450","현대해상","-4.48281161944772E-02","OK","45"
"2020-11-26","ALL","사모수급","A001470","삼부토건","-.605857241392167","OK","46"
"2020-11-26","ALL","사모수급","A001500","현대차증권","-3.01650025640252E-03","OK","47"
"2020-11-26","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-11-26","ALL","사모수급","A001520","동양","0","OK","49"
"2020-11-26","ALL","사모수급","A001630","종근당홀딩스","-6.42596088196313E-02","OK","50"
"2020-11-26","ALL","사모수급","A001680","대상","-.178143833794117","OK","51"
"2020-11-26","ALL","사모수급","A001720","신영증권","-6.85871056241427E-03","OK","52"
"2020-11-26","ALL","사모수급","A001740","SK네트웍스","-9.55201069825198E-03","OK","53"
