Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-23","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2022-09-23","ALL","사모수급","A000050","경방","3.27536922343973E-02","OK","15"
"2022-09-23","ALL","사모수급","A000070","삼양홀딩스","-1.33064985612348E-02","OK","16"
"2022-09-23","ALL","사모수급","A000080","하이트진로","-1.52344679838134E-02","OK","17"
"2022-09-23","ALL","사모수급","A000100","유한양행","-2.52513489859009E-02","OK","18"
"2022-09-23","ALL","사모수급","A000120","CJ대한통운","-3.10278890211783E-02","OK","19"
"2022-09-23","ALL","사모수급","A000140","하이트진로홀딩스","-6.74460431654676E-02","OK","20"
"2022-09-23","ALL","사모수급","A000150","두산","-.497929437503108","OK","21"
"2022-09-23","ALL","사모수급","A000210","DL","-.135014465835625","OK","22"
"2022-09-23","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-23","ALL","사모수급","A000240","한국앤컴퍼니","-.272249951383937","OK","24"
"2022-09-23","ALL","사모수급","A000250","삼천당제약","2.18641081373066E-02","OK","25"
"2022-09-23","ALL","사모수급","A000270","기아","-5.11551828327669E-02","OK","26"
"2022-09-23","ALL","사모수급","A000370","한화손해보험","-.204896862839629","OK","27"
"2022-09-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-23","ALL","사모수급","A000480","CR홀딩스","6.49350649350649E-02","OK","29"
"2022-09-23","ALL","사모수급","A000490","대동","-.343297038629586","OK","30"
"2022-09-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.25366777094179E-02","OK","31"
"2022-09-23","ALL","사모수급","A000660","SK하이닉스","-2.07070572175174E-02","OK","32"
"2022-09-23","ALL","사모수급","A000670","영풍","-5.56798040070899E-02","OK","33"
"2022-09-23","ALL","사모수급","A000720","현대건설","-.449799323331666","OK","34"
"2022-09-23","ALL","사모수급","A000810","삼성화재","-5.71039067792014E-02","OK","35"
"2022-09-23","ALL","사모수급","A000880","한화","-9.35803855511885E-02","OK","36"
"2022-09-23","ALL","사모수급","A000990","DB하이텍","-7.90653641688254E-02","OK","37"
"2022-09-23","ALL","사모수급","A001040","CJ","-1.27427157803156E-02","OK","38"
