Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-28","ALL","사모수급","A000020","동화약품","-5.16996251777175E-02","OK","14"
"2016-04-28","ALL","사모수급","A000050","경방","-2.13422323975088E-02","OK","15"
"2016-04-28","ALL","사모수급","A000070","삼양홀딩스","-8.29832858443733E-02","OK","16"
"2016-04-28","ALL","사모수급","A000080","하이트진로","-.172036576472128","OK","17"
"2016-04-28","ALL","사모수급","A000100","유한양행",".123006804218486","OK","18"
"2016-04-28","ALL","사모수급","A000120","CJ대한통운","-8.04037449066272E-02","OK","19"
"2016-04-28","ALL","사모수급","A000140","하이트진로홀딩스","1.08745888046108E-02","OK","20"
"2016-04-28","ALL","사모수급","A000150","두산","-.457019118443172","OK","21"
"2016-04-28","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-04-28","ALL","사모수급","A000210","DL","-.216306681823923","OK","23"
"2016-04-28","ALL","사모수급","A000230","일동홀딩스",".139397624308573","OK","24"
"2016-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-.195461479786423","OK","25"
"2016-04-28","ALL","사모수급","A000270","기아",".265004966636011","OK","26"
"2016-04-28","ALL","사모수급","A000320","노루홀딩스","0","OK","27"
"2016-04-28","ALL","사모수급","A000370","한화손해보험","-1.84555353423502E-02","OK","28"
"2016-04-28","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-04-28","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-04-28","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-04-28","ALL","사모수급","A000480","CR홀딩스","0","OK","32"
"2016-04-28","ALL","사모수급","A000540","흥국화재","","BLANK","33"
"2016-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.79571869722075E-02","OK","34"
"2016-04-28","ALL","사모수급","A000660","SK하이닉스","9.06446014740814E-02","OK","35"
"2016-04-28","ALL","사모수급","A000670","영풍","-9.19263159507479E-03","OK","36"
"2016-04-28","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2016-04-28","ALL","사모수급","A000700","유수홀딩스","8.55153316773221E-02","OK","38"
"2016-04-28","ALL","사모수급","A000720","현대건설","-.46108750782202","OK","39"
"2016-04-28","ALL","사모수급","A000810","삼성화재",".016673750054101","OK","40"
"2016-04-28","ALL","사모수급","A000860","강남제비스코","-1.15096873201611E-02","OK","41"
"2016-04-28","ALL","사모수급","A000880","한화","8.83088848550262E-02","OK","42"
"2016-04-28","ALL","사모수급","A000970","한국주철관","0","OK","43"
"2016-04-28","ALL","사모수급","A000990","DB하이텍",".373297271408246","OK","44"
"2016-04-28","ALL","사모수급","A001040","CJ","-8.29694827355847E-02","OK","45"
"2016-04-28","ALL","사모수급","A001060","JW중외제약","7.18369301685175E-02","OK","46"
"2016-04-28","ALL","사모수급","A001120","LX인터내셔널",".173737976288122","OK","47"
"2016-04-28","ALL","사모수급","A001130","대한제분",".107306006070454","OK","48"
"2016-04-28","ALL","사모수급","A001200","유진투자증권","0","OK","49"
"2016-04-28","ALL","사모수급","A001230","동국홀딩스","2.09413963078707E-02","OK","50"
"2016-04-28","ALL","사모수급","A001430","세아베스틸지주","1.95139987264548E-02","OK","51"
"2016-04-28","ALL","사모수급","A001440","대한전선","0","OK","52"
"2016-04-28","ALL","사모수급","A001450","현대해상","5.14207486059635E-02","OK","53"
"2016-04-28","ALL","사모수급","A001460","BYC","0","OK","54"
"2016-04-28","ALL","사모수급","A001500","현대차증권","0","OK","55"
"2016-04-28","ALL","사모수급","A001510","SK증권","0","OK","56"
"2016-04-28","ALL","사모수급","A001520","동양","5.56933826135386E-02","OK","57"
"2016-04-28","ALL","사모수급","A001630","종근당홀딩스","-.239352039835018","OK","58"
"2016-04-28","ALL","사모수급","A001680","대상","-.172605464864549","OK","59"
"2016-04-28","ALL","사모수급","A001720","신영증권","1.09271704092225E-02","OK","60"
"2016-04-28","ALL","사모수급","A001740","SK네트웍스","-4.15512465373961E-02","OK","61"
"2016-04-28","ALL","사모수급","A001780","알루코","-2.37561935790403E-02","OK","62"
"2016-04-28","ALL","사모수급","A001800","오리온홀딩스",".171971438271158","OK","63"
"2016-04-28","ALL","사모수급","A002020","코오롱","-.010494968974248","OK","64"
"2016-04-28","ALL","사모수급","A002240","고려제강","-2.75709953129308E-03","OK","65"
"2016-04-28","ALL","사모수급","A002320","한진","-4.85879137564531E-02","OK","66"
"2016-04-28","ALL","사모수급","A002350","넥센타이어","-4.53100552924268E-02","OK","67"
"2016-04-28","ALL","사모수급","A002380","KCC",".147586452581491","OK","68"
"2016-04-28","ALL","사모수급","A002390","한독",".480940929977858","OK","69"
"2016-04-28","ALL","사모수급","A002450","삼익악기","0","OK","70"
"2016-04-28","ALL","사모수급","A002620","제일파마홀딩스","2.63047138047138E-03","OK","71"
"2016-04-28","ALL","사모수급","A002630","오리엔트바이오","0","OK","72"
"2016-04-28","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2016-04-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.39437138749913E-02","OK","74"
"2016-04-28","ALL","사모수급","A002810","삼영무역","-7.83596708893823E-03","OK","75"
"2016-04-28","ALL","사모수급","A002960","한국쉘석유","-1.59261028826246E-03","OK","76"
"2016-04-28","ALL","사모수급","A002990","금호건설","0","OK","77"
"2016-04-28","ALL","사모수급","A003000","부광약품","4.08134112869489E-03","OK","78"
"2016-04-28","ALL","사모수급","A003030","세아제강지주","0","OK","79"
"2016-04-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2016-04-28","ALL","사모수급","A003070","코오롱글로벌","-4.05551550108147E-02","OK","81"
"2016-04-28","ALL","사모수급","A003090","대웅","-.307031844364743","OK","82"
