Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-20","ALL","사모수급","A000050","경방","0","OK","14"
"2023-03-20","ALL","사모수급","A000070","삼양홀딩스","9.46730623579904E-03","OK","15"
"2023-03-20","ALL","사모수급","A000080","하이트진로","1.51567034731305E-02","OK","16"
"2023-03-20","ALL","사모수급","A000100","유한양행","1.73473620696157E-02","OK","17"
"2023-03-20","ALL","사모수급","A000120","CJ대한통운",".227779746888226","OK","18"
"2023-03-20","ALL","사모수급","A000150","두산",".447892787868101","OK","19"
"2023-03-20","ALL","사모수급","A000210","DL",".03956430814944","OK","20"
"2023-03-20","ALL","사모수급","A000240","한국앤컴퍼니","2.24611190284404E-02","OK","21"
"2023-03-20","ALL","사모수급","A000250","삼천당제약","-.241234454934908","OK","22"
"2023-03-20","ALL","사모수급","A000270","기아","-8.16703428020493E-02","OK","23"
"2023-03-20","ALL","사모수급","A000370","한화손해보험",".58620760831424","OK","24"
"2023-03-20","ALL","사모수급","A000400","롯데손해보험","2.06160062672659E-03","OK","25"
"2023-03-20","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2023-03-20","ALL","사모수급","A000490","대동","-.17326980107294","OK","27"
"2023-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.23642172523962E-02","OK","28"
"2023-03-20","ALL","사모수급","A000660","SK하이닉스","6.07215123443315E-02","OK","29"
"2023-03-20","ALL","사모수급","A000670","영풍","1.64758217316089E-03","OK","30"
"2023-03-20","ALL","사모수급","A000720","현대건설","6.23360990499119E-02","OK","31"
"2023-03-20","ALL","사모수급","A000810","삼성화재","-1.00907757953179E-02","OK","32"
"2023-03-20","ALL","사모수급","A000880","한화","-1.53011212852942E-02","OK","33"
"2023-03-20","ALL","사모수급","A000990","DB하이텍","-.015078336670986","OK","34"
"2023-03-20","ALL","사모수급","A001040","CJ","9.60161641124976E-03","OK","35"
"2023-03-20","ALL","사모수급","A001060","JW중외제약","-7.70072548940137E-02","OK","36"
"2023-03-20","ALL","사모수급","A001070","대한방직","0","OK","37"
"2023-03-20","ALL","사모수급","A001120","LX인터내셔널","-4.97061028048444E-02","OK","38"
"2023-03-20","ALL","사모수급","A001230","동국홀딩스","-.119952019192323","OK","39"
"2023-03-20","ALL","사모수급","A001390","KG케미칼","2.83929585462805E-03","OK","40"
"2023-03-20","ALL","사모수급","A001430","세아베스틸지주",".224006516553209","OK","41"
"2023-03-20","ALL","사모수급","A001440","대한전선","-8.34859560968228E-03","OK","42"
"2023-03-20","ALL","사모수급","A001450","현대해상","-.192682398787616","OK","43"
"2023-03-20","ALL","사모수급","A001460","BYC","-7.63967315485285E-02","OK","44"
"2023-03-20","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-20","ALL","사모수급","A001510","SK증권","-.997287172199974","OK","46"
"2023-03-20","ALL","사모수급","A001520","동양","0","OK","47"
"2023-03-20","ALL","사모수급","A001530","DI동일","1.91721467052666E-03","OK","48"
"2023-03-20","ALL","사모수급","A001570","금양","-2.77400205276152E-02","OK","49"
"2023-03-20","ALL","사모수급","A001630","종근당홀딩스","-.014840648536341","OK","50"
"2023-03-20","ALL","사모수급","A001680","대상","-9.92781063410345E-03","OK","51"
"2023-03-20","ALL","사모수급","A001720","신영증권","-5.3988878291072E-03","OK","52"
"2023-03-20","ALL","사모수급","A001740","SK네트웍스","-7.17875089734386E-02","OK","53"
"2023-03-20","ALL","사모수급","A001780","알루코","0","OK","54"
"2023-03-20","ALL","사모수급","A001800","오리온홀딩스","-3.04053026847882E-03","OK","55"
"2023-03-20","ALL","사모수급","A001820","삼화콘덴서","-2.76990603626446E-02","OK","56"
"2023-03-20","ALL","사모수급","A001940","KISCO홀딩스","-8.7478859275675E-03","OK","57"
"2023-03-20","ALL","사모수급","A002020","코오롱","0","OK","58"
"2023-03-20","ALL","사모수급","A002030","아세아","0","OK","59"
"2023-03-20","ALL","사모수급","A002150","도화엔지니어링","-6.89678954446705E-03","OK","60"
"2023-03-20","ALL","사모수급","A002240","고려제강","-1.77383592017738E-03","OK","61"
"2023-03-20","ALL","사모수급","A002310","아세아제지","-.194826604322153","OK","62"
"2023-03-20","ALL","사모수급","A002320","한진","0","OK","63"
"2023-03-20","ALL","사모수급","A002350","넥센타이어","1.09213526095207E-02","OK","64"
"2023-03-20","ALL","사모수급","A002380","KCC","-6.32985581995077E-02","OK","65"
"2023-03-20","ALL","사모수급","A002710","TCC스틸",".423714786984011","OK","66"
"2023-03-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.68868461196661E-02","OK","67"
"2023-03-20","ALL","사모수급","A002840","미원상사","-1.17150890346767E-02","OK","68"
"2023-03-20","ALL","사모수급","A002900","TYM","-.376092945262906","OK","69"
"2023-03-20","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-03-20","ALL","사모수급","A003000","부광약품","0","OK","71"
"2023-03-20","ALL","사모수급","A003030","세아제강지주","-9.60472848171408E-02","OK","72"
"2023-03-20","ALL","사모수급","A003070","코오롱글로벌","0","OK","73"
"2023-03-20","ALL","사모수급","A003090","대웅","9.51284710000856E-03","OK","74"
"2023-03-20","ALL","사모수급","A003100","선광","-.118897306397306","OK","75"
"2023-03-20","ALL","사모수급","A003120","일성아이에스","-.356882990887357","OK","76"
"2023-03-20","ALL","사모수급","A003200","일신방직",".278180938558297","OK","77"
"2023-03-20","ALL","사모수급","A003220","대원제약","1.42275844407137E-02","OK","78"
"2023-03-20","ALL","사모수급","A003230","삼양식품",".180129037892599","OK","79"
"2023-03-20","ALL","사모수급","A003240","태광산업","5.48992050595107E-03","OK","80"
"2023-03-20","ALL","사모수급","A003280","흥아해운","-2.75451740855002E-03","OK","81"
"2023-03-20","ALL","사모수급","A003300","한일홀딩스","-3.00580119630888E-03","OK","82"
"2023-03-20","ALL","사모수급","A003380","하림지주","-6.94859654509316E-02","OK","83"
"2023-03-20","ALL","사모수급","A003470","유안타증권","-2.88228412539631E-02","OK","84"
"2023-03-20","ALL","사모수급","A003490","대한항공",".160977072927246","OK","85"
"2023-03-20","ALL","사모수급","A003520","영진약품","0","OK","86"
"2023-03-20","ALL","사모수급","A003530","한화투자증권","-8.87084648924974E-02","OK","87"
"2023-03-20","ALL","사모수급","A003540","대신증권","-6.25251217006833E-02","OK","88"
"2023-03-20","ALL","사모수급","A003550","LG",".227387608654529","OK","89"
"2023-03-20","ALL","사모수급","A003570","SNT다이내믹스","-7.83134417191367E-02","OK","90"
"2023-03-20","ALL","사모수급","A003580","HLB글로벌","-6.99349604867473E-03","OK","91"
"2023-03-20","ALL","사모수급","A003610","방림","0","OK","92"
"2023-03-20","ALL","사모수급","A003620","KG모빌리티","0","OK","93"
"2023-03-20","ALL","사모수급","A003670","포스코퓨처엠","2.30226681071203E-02","OK","94"
"2023-03-20","ALL","사모수급","A003690","코리안리",".237929007128684","OK","95"
"2023-03-20","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2023-03-20","ALL","사모수급","A003850","보령",".072633108065433","OK","97"
"2023-03-20","ALL","사모수급","A003920","남양유업",".747003041689032","OK","98"
"2023-03-20","ALL","사모수급","A004000","롯데정밀화학","-3.64797081623347E-02","OK","99"
"2023-03-20","ALL","사모수급","A004020","현대제철","-7.25329899687084E-02","OK","100"
"2023-03-20","ALL","사모수급","A004170","신세계",".65664609779592","OK","101"
"2023-03-20","ALL","사모수급","A004250","NPC","0","OK","102"
"2023-03-20","ALL","사모수급","A004360","세방","-1.14075814786507E-03","OK","103"
"2023-03-20","ALL","사모수급","A004370","농심",".273538727325079","OK","104"
"2023-03-20","ALL","사모수급","A004380","삼익THK","4.69153178512784E-02","OK","105"
"2023-03-20","ALL","사모수급","A004430","송원산업","9.95751460435475E-02","OK","106"
"2023-03-20","ALL","사모수급","A004490","세방전지","-.139751552795031","OK","107"
"2023-03-20","ALL","사모수급","A004690","삼천리","-6.92231734753087E-02","OK","108"
"2023-03-20","ALL","사모수급","A004700","조광피혁","-6.37267397399949E-03","OK","109"
"2023-03-20","ALL","사모수급","A004800","효성","-3.06844682040722E-02","OK","110"
"2023-03-20","ALL","사모수급","A004890","동일산업","-2.02621927745021E-03","OK","111"
"2023-03-20","ALL","사모수급","A004990","롯데지주","-1.16468669927789E-02","OK","112"
"2023-03-20","ALL","사모수급","A005010","휴스틸","4.99925011248313E-02","OK","113"
"2023-03-20","ALL","사모수급","A005070","코스모신소재","-.423077452541447","OK","114"
"2023-03-20","ALL","사모수급","A005090","SGC에너지",".132233627683894","OK","115"
"2023-03-20","ALL","사모수급","A005160","동국산업",".322199110893593","OK","116"
"2023-03-20","ALL","사모수급","A005180","빙그레",".178425037372812","OK","117"
"2023-03-20","ALL","사모수급","A005250","녹십자홀딩스","-7.68108149627467E-03","OK","118"
"2023-03-20","ALL","사모수급","A005290","동진쎄미켐","-.799086170612358","OK","119"
"2023-03-20","ALL","사모수급","A005300","롯데칠성","-.277898012056884","OK","120"
"2023-03-20","ALL","사모수급","A005380","현대차","-.1318689861531","OK","121"
"2023-03-20","ALL","사모수급","A005420","코스모화학","-.295419864542851","OK","122"
"2023-03-20","ALL","사모수급","A005440","현대지에프홀딩스","8.48040004093986E-02","OK","123"
"2023-03-20","ALL","사모수급","A005490","POSCO홀딩스","-9.22367672362973E-02","OK","124"
"2023-03-20","ALL","사모수급","A005500","삼진제약","2.98516373623093E-03","OK","125"
