Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-15","ALL","사모수급","A000070","삼양홀딩스",".016245304091786","OK","14"
"2025-05-15","ALL","사모수급","A000080","하이트진로","1.46090970847547E-02","OK","15"
"2025-05-15","ALL","사모수급","A000100","유한양행","-.112151832270948","OK","16"
"2025-05-15","ALL","사모수급","A000120","CJ대한통운","3.98025792071326E-02","OK","17"
"2025-05-15","ALL","사모수급","A000150","두산",".432876781414036","OK","18"
"2025-05-15","ALL","사모수급","A000210","DL","2.04399301897769E-02","OK","19"
"2025-05-15","ALL","사모수급","A000240","한국앤컴퍼니","-8.14826886324242E-03","OK","20"
"2025-05-15","ALL","사모수급","A000250","삼천당제약","1.03643901374645E-02","OK","21"
"2025-05-15","ALL","사모수급","A000270","기아","-1.42437158396275E-02","OK","22"
"2025-05-15","ALL","사모수급","A000370","한화손해보험","3.57853772002415E-02","OK","23"
"2025-05-15","ALL","사모수급","A000400","롯데손해보험","1.56804327799447E-02","OK","24"
"2025-05-15","ALL","사모수급","A000490","대동","1.51676020021235E-02","OK","25"
"2025-05-15","ALL","사모수급","A000500","가온전선",".792166501910283","OK","26"
"2025-05-15","ALL","사모수급","A000520","삼일제약",".280499207284849","OK","27"
"2025-05-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".276919629279849","OK","28"
"2025-05-15","ALL","사모수급","A000660","SK하이닉스","-.035085923243135","OK","29"
"2025-05-15","ALL","사모수급","A000670","영풍","-5.17024891055469E-02","OK","30"
"2025-05-15","ALL","사모수급","A000680","LS네트웍스","1.47129142604921E-02","OK","31"
"2025-05-15","ALL","사모수급","A000720","현대건설","-.146866581032386","OK","32"
"2025-05-15","ALL","사모수급","A000810","삼성화재","-8.41924470955711E-03","OK","33"
"2025-05-15","ALL","사모수급","A000880","한화","-.107661437545444","OK","34"
"2025-05-15","ALL","사모수급","A000990","DB하이텍","6.51988835364737E-02","OK","35"
"2025-05-15","ALL","사모수급","A001040","CJ",".94712550823723","OK","36"
"2025-05-15","ALL","사모수급","A001060","JW중외제약","5.56682174241521E-02","OK","37"
