Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-03","ALL","사모수급","A000020","동화약품","6.70530197806408E-02","OK","14"
"2022-01-03","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-03","ALL","사모수급","A000070","삼양홀딩스","8.26436523771856E-03","OK","16"
"2022-01-03","ALL","사모수급","A000080","하이트진로","-.137459286423216","OK","17"
"2022-01-03","ALL","사모수급","A000100","유한양행","3.08102868437705E-02","OK","18"
"2022-01-03","ALL","사모수급","A000120","CJ대한통운","-6.62557471841307E-02","OK","19"
"2022-01-03","ALL","사모수급","A000140","하이트진로홀딩스","-.199944842801986","OK","20"
"2022-01-03","ALL","사모수급","A000150","두산","6.30284911090783E-02","OK","21"
"2022-01-03","ALL","사모수급","A000210","DL",".189951122333156","OK","22"
"2022-01-03","ALL","사모수급","A000240","한국앤컴퍼니","1.86262797538762E-02","OK","23"
"2022-01-03","ALL","사모수급","A000250","삼천당제약",".00293458803275","OK","24"
"2022-01-03","ALL","사모수급","A000270","기아","-3.1098172145128E-03","OK","25"
"2022-01-03","ALL","사모수급","A000370","한화손해보험","-2.07521501533353E-02","OK","26"
"2022-01-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-01-03","ALL","사모수급","A000400","롯데손해보험","1.93532155367614E-03","OK","28"
"2022-01-03","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.46325370963833E-02","OK","30"
"2022-01-03","ALL","사모수급","A000660","SK하이닉스","-3.30600524211366E-03","OK","31"
"2022-01-03","ALL","사모수급","A000670","영풍","-3.38240641304256E-03","OK","32"
"2022-01-03","ALL","사모수급","A000720","현대건설","-.356606327438235","OK","33"
"2022-01-03","ALL","사모수급","A000810","삼성화재","-1.57554432026372E-02","OK","34"
"2022-01-03","ALL","사모수급","A000880","한화","-2.26896476381758E-02","OK","35"
"2022-01-03","ALL","사모수급","A000990","DB하이텍",".136187152575443","OK","36"
"2022-01-03","ALL","사모수급","A001040","CJ","6.16431600749581E-03","OK","37"
"2022-01-03","ALL","사모수급","A001060","JW중외제약","4.1543766357858E-03","OK","38"
"2022-01-03","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-01-03","ALL","사모수급","A001120","LX인터내셔널",".095827804806133","OK","40"
"2022-01-03","ALL","사모수급","A001130","대한제분","-8.89507676837994E-02","OK","41"
"2022-01-03","ALL","사모수급","A001200","유진투자증권","-.044461735119213","OK","42"
"2022-01-03","ALL","사모수급","A001230","동국홀딩스",".039503990572607","OK","43"
"2022-01-03","ALL","사모수급","A001270","부국증권","7.90420108287555E-03","OK","44"
"2022-01-03","ALL","사모수급","A001360","삼성제약","5.90841949778434E-03","OK","45"
"2022-01-03","ALL","사모수급","A001390","KG케미칼","-9.1579284765786E-03","OK","46"
"2022-01-03","ALL","사모수급","A001430","세아베스틸지주","2.46039448324881E-02","OK","47"
"2022-01-03","ALL","사모수급","A001440","대한전선","-5.38401823053615E-02","OK","48"
"2022-01-03","ALL","사모수급","A001450","현대해상","2.49597870098175E-02","OK","49"
