Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-10","ALL","사모수급","A000050","경방","-7.17566016073479E-02","OK","14"
"2017-02-10","ALL","사모수급","A000070","삼양홀딩스","1.62172681471231E-02","OK","15"
"2017-02-10","ALL","사모수급","A000080","하이트진로","3.15331989744855E-02","OK","16"
"2017-02-10","ALL","사모수급","A000100","유한양행","-6.57397510833643E-02","OK","17"
"2017-02-10","ALL","사모수급","A000120","CJ대한통운","8.27142808684738E-02","OK","18"
"2017-02-10","ALL","사모수급","A000140","하이트진로홀딩스","-3.62108922363847E-03","OK","19"
"2017-02-10","ALL","사모수급","A000150","두산","3.54820185533608E-02","OK","20"
"2017-02-10","ALL","사모수급","A000210","DL","8.10840152532943E-02","OK","21"
"2017-02-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.48280685452182E-03","OK","22"
"2017-02-10","ALL","사모수급","A000250","삼천당제약","6.57150158811288E-02","OK","23"
"2017-02-10","ALL","사모수급","A000270","기아","-8.03424696751338E-02","OK","24"
"2017-02-10","ALL","사모수급","A000370","한화손해보험","1.08961287611102E-02","OK","25"
"2017-02-10","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-10","ALL","사모수급","A000430","대원강업","2.18451904172431E-02","OK","27"
"2017-02-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-10","ALL","사모수급","A000640","동아쏘시오홀딩스","2.75466916423338E-02","OK","29"
"2017-02-10","ALL","사모수급","A000660","SK하이닉스","-3.48996579612636E-02","OK","30"
"2017-02-10","ALL","사모수급","A000670","영풍","-5.41822944886612E-02","OK","31"
"2017-02-10","ALL","사모수급","A000720","현대건설",".186579363799244","OK","32"
"2017-02-10","ALL","사모수급","A000810","삼성화재","-1.75836152388164E-02","OK","33"
"2017-02-10","ALL","사모수급","A000880","한화","-.229203995103692","OK","34"
"2017-02-10","ALL","사모수급","A000990","DB하이텍","-.503524672708963","OK","35"
"2017-02-10","ALL","사모수급","A001040","CJ","-.192653550110668","OK","36"
"2017-02-10","ALL","사모수급","A001060","JW중외제약","-.22284361306635","OK","37"
"2017-02-10","ALL","사모수급","A001120","LX인터내셔널",".265636934566749","OK","38"
"2017-02-10","ALL","사모수급","A001130","대한제분","-4.21489478974159E-02","OK","39"
"2017-02-10","ALL","사모수급","A001200","유진투자증권","4.18795544015412E-03","OK","40"
"2017-02-10","ALL","사모수급","A001230","동국홀딩스","-6.02843260752204E-02","OK","41"
"2017-02-10","ALL","사모수급","A001250","GS글로벌","-.049744172825469","OK","42"
"2017-02-10","ALL","사모수급","A001430","세아베스틸지주","-1.61984542046559E-02","OK","43"
"2017-02-10","ALL","사모수급","A001440","대한전선","-6.06534805999842E-04","OK","44"
"2017-02-10","ALL","사모수급","A001450","현대해상",".176881482201976","OK","45"
"2017-02-10","ALL","사모수급","A001500","현대차증권","-2.84050560999858E-02","OK","46"
"2017-02-10","ALL","사모수급","A001510","SK증권","9.97301419687903E-02","OK","47"
"2017-02-10","ALL","사모수급","A001520","동양","-4.24628450106157E-03","OK","48"
"2017-02-10","ALL","사모수급","A001630","종근당홀딩스","2.76803838346558E-02","OK","49"
"2017-02-10","ALL","사모수급","A001680","대상","-.543490316999046","OK","50"
"2017-02-10","ALL","사모수급","A001720","신영증권","-.008523151008928","OK","51"
"2017-02-10","ALL","사모수급","A001740","SK네트웍스",".119867789388734","OK","52"
"2017-02-10","ALL","사모수급","A001780","알루코","-7.15325226314102E-02","OK","53"
"2017-02-10","ALL","사모수급","A001800","오리온홀딩스","-7.35525054828829E-02","OK","54"
"2017-02-10","ALL","사모수급","A002020","코오롱","-.059025394646534","OK","55"
"2017-02-10","ALL","사모수급","A002240","고려제강","-8.2815734989648E-03","OK","56"
"2017-02-10","ALL","사모수급","A002320","한진","-1.34260626728606E-02","OK","57"
"2017-02-10","ALL","사모수급","A002350","넥센타이어","-.170053068285103","OK","58"
"2017-02-10","ALL","사모수급","A002380","KCC","-.182332002564786","OK","59"
"2017-02-10","ALL","사모수급","A002390","한독","-.131037064769749","OK","60"
"2017-02-10","ALL","사모수급","A002620","제일파마홀딩스",".117614501176145","OK","61"
"2017-02-10","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-02-10","ALL","사모수급","A002780","진흥기업","-3.81494069501283E-02","OK","63"
"2017-02-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.169281899966324","OK","64"
"2017-02-10","ALL","사모수급","A002810","삼영무역","4.64401814739399E-02","OK","65"
"2017-02-10","ALL","사모수급","A002960","한국쉘석유","-1.7951709900368E-03","OK","66"
"2017-02-10","ALL","사모수급","A002990","금호건설","3.00607226597727E-03","OK","67"
"2017-02-10","ALL","사모수급","A003000","부광약품","-7.43585190446595E-02","OK","68"
"2017-02-10","ALL","사모수급","A003030","세아제강지주","-.160390516039052","OK","69"
"2017-02-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-02-10","ALL","사모수급","A003090","대웅","-.036883177388671","OK","71"
"2017-02-10","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-02-10","ALL","사모수급","A003200","일신방직","-2.83687943262411E-02","OK","73"
"2017-02-10","ALL","사모수급","A003220","대원제약",".139452725526047","OK","74"
"2017-02-10","ALL","사모수급","A003230","삼양식품","-.23716977402991","OK","75"
"2017-02-10","ALL","사모수급","A003240","태광산업","-2.85730613177896E-03","OK","76"
"2017-02-10","ALL","사모수급","A003300","한일홀딩스","-3.68634472589394E-02","OK","77"
"2017-02-10","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-02-10","ALL","사모수급","A003490","대한항공",".479583447519868","OK","79"
"2017-02-10","ALL","사모수급","A003520","영진약품","-9.14486208054944E-02","OK","80"
"2017-02-10","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-02-10","ALL","사모수급","A003540","대신증권","-1.13083795092163E-02","OK","82"
"2017-02-10","ALL","사모수급","A003550","LG","-1.15707487549188E-02","OK","83"
"2017-02-10","ALL","사모수급","A003570","SNT다이내믹스",".155264434740417","OK","84"
"2017-02-10","ALL","사모수급","A003620","KG모빌리티","8.31278228823187E-03","OK","85"
"2017-02-10","ALL","사모수급","A003670","포스코퓨처엠","-.157812432750384","OK","86"
"2017-02-10","ALL","사모수급","A003690","코리안리","-4.47053914702113E-03","OK","87"
"2017-02-10","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-02-10","ALL","사모수급","A003850","보령","-7.69444503815162E-02","OK","89"
"2017-02-10","ALL","사모수급","A003920","남양유업","1.93438563912102E-03","OK","90"
"2017-02-10","ALL","사모수급","A004000","롯데정밀화학","4.75657886279198E-02","OK","91"
"2017-02-10","ALL","사모수급","A004020","현대제철","-.15569910353858","OK","92"
"2017-02-10","ALL","사모수급","A004060","SG세계물산","0","OK","93"
"2017-02-10","ALL","사모수급","A004150","한솔홀딩스","-1.65163677204109E-02","OK","94"
"2017-02-10","ALL","사모수급","A004170","신세계",".327087830035248","OK","95"
"2017-02-10","ALL","사모수급","A004360","세방","-9.95949804129872E-03","OK","96"
"2017-02-10","ALL","사모수급","A004370","농심","-1.65696650856445E-02","OK","97"
"2017-02-10","ALL","사모수급","A004430","송원산업","1.02564102564103","OK","98"
"2017-02-10","ALL","사모수급","A004490","세방전지","-3.87146728610143E-03","OK","99"
"2017-02-10","ALL","사모수급","A004690","삼천리","2.5010629517545E-03","OK","100"
"2017-02-10","ALL","사모수급","A004700","조광피혁","3.6504344016938E-03","OK","101"
"2017-02-10","ALL","사모수급","A004710","한솔테크닉스","-8.69792119683396E-03","OK","102"
"2017-02-10","ALL","사모수급","A004800","효성","-.150706139476168","OK","103"
"2017-02-10","ALL","사모수급","A004970","신라교역","4.31034482758621E-02","OK","104"
"2017-02-10","ALL","사모수급","A004990","롯데지주","-4.24159124927098E-02","OK","105"
"2017-02-10","ALL","사모수급","A005090","SGC에너지","-2.76302459091886E-02","OK","106"
"2017-02-10","ALL","사모수급","A005180","빙그레","-9.83945292641729E-02","OK","107"
"2017-02-10","ALL","사모수급","A005250","녹십자홀딩스","1.39282232229909E-02","OK","108"
"2017-02-10","ALL","사모수급","A005290","동진쎄미켐",".213001803994871","OK","109"
"2017-02-10","ALL","사모수급","A005300","롯데칠성",".133168127656125","OK","110"
"2017-02-10","ALL","사모수급","A005380","현대차","-7.06050590734968E-02","OK","111"
"2017-02-10","ALL","사모수급","A005440","현대지에프홀딩스","-4.84978270454116E-02","OK","112"
"2017-02-10","ALL","사모수급","A005490","POSCO홀딩스","-.102054326000132","OK","113"
"2017-02-10","ALL","사모수급","A005500","삼진제약","-.010626540848423","OK","114"
"2017-02-10","ALL","사모수급","A005610","삼립","-1.29564447515602E-02","OK","115"
"2017-02-10","ALL","사모수급","A005690","파미셀","0","OK","116"
"2017-02-10","ALL","사모수급","A005720","넥센","0","OK","117"
"2017-02-10","ALL","사모수급","A005740","크라운해태홀딩스",".46046287367406","OK","118"
"2017-02-10","ALL","사모수급","A005810","풍산홀딩스","-1.63979229297622E-02","OK","119"
"2017-02-10","ALL","사모수급","A005830","DB손해보험",".096199116326235","OK","120"
"2017-02-10","ALL","사모수급","A005850","에스엘","-.124663157629637","OK","121"
"2017-02-10","ALL","사모수급","A005880","대한해운","-9.50361868557643E-02","OK","122"
"2017-02-10","ALL","사모수급","A005930","삼성전자","-2.23825672060154E-02","OK","123"
"2017-02-10","ALL","사모수급","A005940","NH투자증권","3.90538415258441E-02","OK","124"
"2017-02-10","ALL","사모수급","A005990","매일홀딩스",".085981308411215","OK","125"
"2017-02-10","ALL","사모수급","A006040","동원산업","2.81550747389257E-02","OK","126"
"2017-02-10","ALL","사모수급","A006060","화승인더","-.136079440970945","OK","127"
"2017-02-10","ALL","사모수급","A006120","SK디스커버리","-.303286120751649","OK","128"
"2017-02-10","ALL","사모수급","A006260","LS",".200526510633047","OK","129"
"2017-02-10","ALL","사모수급","A006280","녹십자","-.201072007500664","OK","130"
"2017-02-10","ALL","사모수급","A006360","GS건설",".245060104215034","OK","131"
"2017-02-10","ALL","사모수급","A006380","카프로","-.043978349120433","OK","132"
"2017-02-10","ALL","사모수급","A006400","삼성SDI","-.011983417945418","OK","133"
"2017-02-10","ALL","사모수급","A006650","대한유화","-.265063533269572","OK","134"
"2017-02-10","ALL","사모수급","A006730","서부T&D","-.242726572700793","OK","135"
"2017-02-10","ALL","사모수급","A006800","미래에셋증권",".373812466282269","OK","136"
"2017-02-10","ALL","사모수급","A006840","AK홀딩스","7.34300652058979E-03","OK","137"
"2017-02-10","ALL","사모수급","A007070","GS리테일",".269209956709957","OK","138"
"2017-02-10","ALL","사모수급","A007160","사조산업",".647239263803681","OK","139"
"2017-02-10","ALL","사모수급","A007210","벽산","5.79334787350055E-02","OK","140"
"2017-02-10","ALL","사모수급","A007310","오뚜기",".0913356329513","OK","141"
"2017-02-10","ALL","사모수급","A007340","DN오토모티브","6.40415404586759E-02","OK","142"
"2017-02-10","ALL","사모수급","A007570","일양약품","-.117537650796931","OK","143"
"2017-02-10","ALL","사모수급","A007690","국도화학","-1.26079556199962E-02","OK","144"
"2017-02-10","ALL","사모수급","A007700","F&F홀딩스","5.30915625255248E-02","OK","145"
"2017-02-10","ALL","사모수급","A007810","코리아써키트",".750490705461263","OK","146"
"2017-02-10","ALL","사모수급","A007820","엠엑스로보틱스","-5.79850205363614E-02","OK","147"
"2017-02-10","ALL","사모수급","A008060","대덕","7.46120175089534E-03","OK","148"
"2017-02-10","ALL","사모수급","A008490","서흥","-8.51365732529266E-02","OK","149"
"2017-02-10","ALL","사모수급","A008730","율촌화학","1.17302052785924E-02","OK","150"
"2017-02-10","ALL","사모수급","A008770","호텔신라","-6.24537124034178E-02","OK","151"
"2017-02-10","ALL","사모수급","A008930","한미사이언스",".014626387221413","OK","152"
"2017-02-10","ALL","사모수급","A009150","삼성전기",".1183003826278","OK","153"
"2017-02-10","ALL","사모수급","A009240","한샘","8.91995340322849E-02","OK","154"
"2017-02-10","ALL","사모수급","A009290","광동제약","-.013156163662676","OK","155"
"2017-02-10","ALL","사모수급","A009410","태영건설","1.06408764785728","OK","156"
"2017-02-10","ALL","사모수급","A009420","한올바이오파마","-.190709324832062","OK","157"
"2017-02-10","ALL","사모수급","A009450","경동나비엔",".332753148356711","OK","158"
"2017-02-10","ALL","사모수급","A009540","HD한국조선해양",".12268080272624","OK","159"
"2017-02-10","ALL","사모수급","A009680","모토닉","7.52667059362524E-02","OK","160"
"2017-02-10","ALL","사모수급","A009830","한화솔루션",".248957274299967","OK","161"
"2017-02-10","ALL","사모수급","A009970","영원무역홀딩스","-5.05778519586273E-03","OK","162"
"2017-02-10","ALL","사모수급","A010060","OCI홀딩스",".461228172602303","OK","163"
"2017-02-10","ALL","사모수급","A010120","LS ELECTRIC",".298313878080415","OK","164"
"2017-02-10","ALL","사모수급","A010130","고려아연","-8.81946294112511E-02","OK","165"
"2017-02-10","ALL","사모수급","A010140","삼성중공업","-.170940170940171","OK","166"
"2017-02-10","ALL","사모수급","A010780","아이에스동서","-.203370591666535","OK","167"
"2017-02-10","ALL","사모수급","A010950","S-Oil","-5.35877580811598E-02","OK","168"
"2017-02-10","ALL","사모수급","A011070","LG이노텍",".381408802177858","OK","169"
"2017-02-10","ALL","사모수급","A011170","롯데케미칼","-5.17377665467492E-02","OK","170"
"2017-02-10","ALL","사모수급","A011200","HMM","0","OK","171"
"2017-02-10","ALL","사모수급","A011210","현대위아","-8.98191706861986E-02","OK","172"
"2017-02-10","ALL","사모수급","A011760","현대코퍼레이션","-7.36635330433563E-02","OK","173"
"2017-02-10","ALL","사모수급","A011780","금호석유화학","-.37450318079055","OK","174"
"2017-02-10","ALL","사모수급","A011790","SKC","-.122443464896725","OK","175"
"2017-02-10","ALL","사모수급","A011930","신성이엔지","0","OK","176"
"2017-02-10","ALL","사모수급","A012320","경동인베스트","7.72439363509964E-03","OK","177"
"2017-02-10","ALL","사모수급","A012330","현대모비스","-5.97423499697944E-02","OK","178"
"2017-02-10","ALL","사모수급","A012450","한화에어로스페이스","-6.89590829253254E-03","OK","179"
"2017-02-10","ALL","사모수급","A012510","더존비즈온",".135126439740042","OK","180"
"2017-02-10","ALL","사모수급","A012630","HDC","-.395296709413984","OK","181"
"2017-02-10","ALL","사모수급","A012690","모나리자","0","OK","182"
"2017-02-10","ALL","사모수급","A012750","에스원",".104217307641923","OK","183"
"2017-02-10","ALL","사모수급","A013030","하이록코리아","3.72883883958535E-03","OK","184"
"2017-02-10","ALL","사모수급","A013120","동원개발","0","OK","185"
"2017-02-10","ALL","사모수급","A013890","지누스","0","OK","186"
"2017-02-10","ALL","사모수급","A013990","아가방컴퍼니","","BLANK","187"
"2017-02-10","ALL","사모수급","A014620","성광벤드",".602599586588656","OK","188"
"2017-02-10","ALL","사모수급","A014680","한솔케미칼","-.116930409701883","OK","189"
"2017-02-10","ALL","사모수급","A014820","동원시스템즈","-2.88898358335079E-03","OK","190"
"2017-02-10","ALL","사모수급","A014830","유니드","-6.77012811165504E-02","OK","191"
"2017-02-10","ALL","사모수급","A015750","성우하이텍","3.46797225622195E-02","OK","192"
"2017-02-10","ALL","사모수급","A015760","한국전력","-4.34686749022416E-02","OK","193"
"2017-02-10","ALL","사모수급","A015860","일진홀딩스","1.32881536110557E-02","OK","194"
"2017-02-10","ALL","사모수급","A016100","리더스코스메틱","0","OK","195"
"2017-02-10","ALL","사모수급","A016250","SGC E&C","-.250435540069686","OK","196"
"2017-02-10","ALL","사모수급","A016360","삼성증권","8.38287776868955E-02","OK","197"
"2017-02-10","ALL","사모수급","A016380","KG스틸","0","OK","198"
"2017-02-10","ALL","사모수급","A016450","한세예스24홀딩스","-6.94444444444444E-03","OK","199"
"2017-02-10","ALL","사모수급","A016580","환인제약","-2.06782464846981E-02","OK","200"
"2017-02-10","ALL","사모수급","A016800","퍼시스","0","OK","201"
"2017-02-10","ALL","사모수급","A017390","서울가스","0","OK","202"
"2017-02-10","ALL","사모수급","A017670","SK텔레콤","-6.70968054434829E-02","OK","203"
"2017-02-10","ALL","사모수급","A017800","현대엘리베이터","-5.50463765722621E-03","OK","204"
"2017-02-10","ALL","사모수급","A017810","풀무원",".352487607857536","OK","205"
"2017-02-10","ALL","사모수급","A017940","E1","-2.69951899479729E-02","OK","206"
"2017-02-10","ALL","사모수급","A017960","한국카본",".548310610551274","OK","207"
"2017-02-10","ALL","사모수급","A018260","삼성에스디에스","-3.84488731168791E-02","OK","208"
"2017-02-10","ALL","사모수급","A018670","SK가스","2.70224286157511E-02","OK","209"
"2017-02-10","ALL","사모수급","A018880","한온시스템",".034168229437697","OK","210"
"2017-02-10","ALL","사모수급","A019170","신풍제약","0","OK","211"
"2017-02-10","ALL","사모수급","A019680","대교",".113633009651427","OK","212"
"2017-02-10","ALL","사모수급","A020000","한섬",".133097258684901","OK","213"
"2017-02-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","5.18500082960013E-02","OK","214"
"2017-02-10","ALL","사모수급","A020560","아시아나항공","-.282394333595667","OK","215"
"2017-02-10","ALL","사모수급","A021240","코웨이","-.128156397407163","OK","216"
"2017-02-10","ALL","사모수급","A022100","포스코DX",".124948429303943","OK","217"
"2017-02-10","ALL","사모수급","A023410","유진기업","-5.84081134179366E-02","OK","218"
"2017-02-10","ALL","사모수급","A023530","롯데쇼핑","5.70081459650481E-02","OK","219"
"2017-02-10","ALL","사모수급","A023590","다우기술","-9.82402711431483E-03","OK","220"
"2017-02-10","ALL","사모수급","A024110","기업은행","-1.88053774632858E-02","OK","221"
"2017-02-10","ALL","사모수급","A024720","콜마홀딩스","-.125223613595707","OK","222"
"2017-02-10","ALL","사모수급","A025000","KPX케미칼","5.00125031257814E-02","OK","223"
"2017-02-10","ALL","사모수급","A025540","한국단자","3.59061652215543E-02","OK","224"
"2017-02-10","ALL","사모수급","A025620","차AI헬스케어",".224896669097982","OK","225"
"2017-02-10","ALL","사모수급","A025770","한국정보통신","0","OK","226"
"2017-02-10","ALL","사모수급","A025860","남해화학","-9.01652277799067E-03","OK","227"
"2017-02-10","ALL","사모수급","A025900","동화기업","4.62043154830661E-03","OK","228"
"2017-02-10","ALL","사모수급","A025980","아난티","-7.68372331278242E-02","OK","229"
"2017-02-10","ALL","사모수급","A026960","동서","-3.69631677434756E-02","OK","230"
"2017-02-10","ALL","사모수급","A027410","BGF",".21434988162588","OK","231"
"2017-02-10","ALL","사모수급","A028050","삼성E&A","-.478986114993943","OK","232"
"2017-02-10","ALL","사모수급","A028260","삼성물산","-3.42143350979484E-02","OK","233"
"2017-02-10","ALL","사모수급","A028300","HLB","-1.07183050786902E-02","OK","234"
"2017-02-10","ALL","사모수급","A028670","팬오션","7.73997460910768E-02","OK","235"
"2017-02-10","ALL","사모수급","A029460","케이씨",".025696270087565","OK","236"
