Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-29","ALL","사모수급","A000050","경방","-5.99610253335332E-02","OK","14"
"2017-09-29","ALL","사모수급","A000070","삼양홀딩스","2.24957418774303E-02","OK","15"
"2017-09-29","ALL","사모수급","A000080","하이트진로","-.070603160594611","OK","16"
"2017-09-29","ALL","사모수급","A000100","유한양행","-8.26856919616612E-02","OK","17"
"2017-09-29","ALL","사모수급","A000120","CJ대한통운","1.36904793247434E-02","OK","18"
"2017-09-29","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-09-29","ALL","사모수급","A000150","두산","-.156452226874762","OK","20"
"2017-09-29","ALL","사모수급","A000210","DL","-6.83388004373683E-02","OK","21"
"2017-09-29","ALL","사모수급","A000240","한국앤컴퍼니","-.186238536740472","OK","22"
"2017-09-29","ALL","사모수급","A000250","삼천당제약","-8.91021247429746E-02","OK","23"
"2017-09-29","ALL","사모수급","A000270","기아","-7.35591447265822E-02","OK","24"
"2017-09-29","ALL","사모수급","A000370","한화손해보험","3.10927369669611E-02","OK","25"
"2017-09-29","ALL","사모수급","A000400","롯데손해보험","-.407060721454163","OK","26"
"2017-09-29","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-29","ALL","사모수급","A000540","흥국화재",".705011866536367","OK","28"
"2017-09-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.169995750106247","OK","29"
"2017-09-29","ALL","사모수급","A000660","SK하이닉스","6.08579528644487E-02","OK","30"
"2017-09-29","ALL","사모수급","A000670","영풍","-.137318117462429","OK","31"
"2017-09-29","ALL","사모수급","A000720","현대건설","-1.72454042049343E-02","OK","32"
"2017-09-29","ALL","사모수급","A000810","삼성화재","3.9048426679948E-03","OK","33"
"2017-09-29","ALL","사모수급","A000880","한화","-.172469256949457","OK","34"
"2017-09-29","ALL","사모수급","A000990","DB하이텍","-.3849511298101","OK","35"
"2017-09-29","ALL","사모수급","A001040","CJ","-.024010859104666","OK","36"
"2017-09-29","ALL","사모수급","A001060","JW중외제약","-1.13100421864574E-03","OK","37"
"2017-09-29","ALL","사모수급","A001120","LX인터내셔널","8.25232153221126E-02","OK","38"
"2017-09-29","ALL","사모수급","A001130","대한제분","-2.22688808296749E-02","OK","39"
"2017-09-29","ALL","사모수급","A001200","유진투자증권","3.05427445710271E-03","OK","40"
"2017-09-29","ALL","사모수급","A001230","동국홀딩스",".124920897129285","OK","41"
"2017-09-29","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-09-29","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-09-29","ALL","사모수급","A001430","세아베스틸지주","-5.05576902135868E-02","OK","44"
"2017-09-29","ALL","사모수급","A001440","대한전선","0","OK","45"
"2017-09-29","ALL","사모수급","A001450","현대해상","9.79630283763099E-02","OK","46"
"2017-09-29","ALL","사모수급","A001500","현대차증권",".15896793127694","OK","47"
"2017-09-29","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-29","ALL","사모수급","A001520","동양","3.97124816329772E-03","OK","49"
"2017-09-29","ALL","사모수급","A001630","종근당홀딩스","-.169007517920625","OK","50"
"2017-09-29","ALL","사모수급","A001680","대상","-5.30235472753127E-02","OK","51"
"2017-09-29","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-29","ALL","사모수급","A001740","SK네트웍스","-.16312837569099","OK","53"
"2017-09-29","ALL","사모수급","A001780","알루코","-.030041056110017","OK","54"
"2017-09-29","ALL","사모수급","A001800","오리온홀딩스","-.194637464983447","OK","55"
"2017-09-29","ALL","사모수급","A001820","삼화콘덴서","1.20536902543823","OK","56"
"2017-09-29","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2017-09-29","ALL","사모수급","A002020","코오롱","-.403512645031521","OK","58"
"2017-09-29","ALL","사모수급","A002240","고려제강","-1.72488141440276E-02","OK","59"
"2017-09-29","ALL","사모수급","A002320","한진","-.105251495679149","OK","60"
"2017-09-29","ALL","사모수급","A002350","넥센타이어","2.70458233521366E-02","OK","61"
"2017-09-29","ALL","사모수급","A002380","KCC","-.168618715719384","OK","62"
"2017-09-29","ALL","사모수급","A002390","한독","3.04743845867335E-02","OK","63"
"2017-09-29","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-09-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.139107979001829","OK","65"
"2017-09-29","ALL","사모수급","A002810","삼영무역",".166337130841415","OK","66"
"2017-09-29","ALL","사모수급","A002960","한국쉘석유","-3.80807311500381E-03","OK","67"
"2017-09-29","ALL","사모수급","A002990","금호건설","-.132974704584605","OK","68"
