Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-27","ALL","사모수급","A000020","동화약품","-.221721430648444","OK","14"
"2023-06-27","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-27","ALL","사모수급","A000070","삼양홀딩스","3.21223218014198E-02","OK","16"
"2023-06-27","ALL","사모수급","A000080","하이트진로","-.214029903382524","OK","17"
"2023-06-27","ALL","사모수급","A000100","유한양행","4.69298245614035E-02","OK","18"
"2023-06-27","ALL","사모수급","A000120","CJ대한통운","8.85099429660782E-02","OK","19"
"2023-06-27","ALL","사모수급","A000150","두산","-3.21118480368545E-02","OK","20"
"2023-06-27","ALL","사모수급","A000210","DL","-.15975600900443","OK","21"
"2023-06-27","ALL","사모수급","A000240","한국앤컴퍼니","7.40096901059371E-02","OK","22"
"2023-06-27","ALL","사모수급","A000250","삼천당제약","-.113063322396942","OK","23"
"2023-06-27","ALL","사모수급","A000270","기아","1.42008830160285E-02","OK","24"
"2023-06-27","ALL","사모수급","A000370","한화손해보험","-.052776875608964","OK","25"
"2023-06-27","ALL","사모수급","A000400","롯데손해보험","-1.9089433998282E-03","OK","26"
"2023-06-27","ALL","사모수급","A000430","대원강업","-8.87836638058597E-02","OK","27"
"2023-06-27","ALL","사모수급","A000480","CR홀딩스","2.8735632183908E-03","OK","28"
"2023-06-27","ALL","사모수급","A000490","대동",".216373439273553","OK","29"
"2023-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".073515897812902","OK","30"
"2023-06-27","ALL","사모수급","A000660","SK하이닉스","-.240824092623374","OK","31"
"2023-06-27","ALL","사모수급","A000670","영풍","-5.1021970060308E-03","OK","32"
"2023-06-27","ALL","사모수급","A000720","현대건설","-.146949250765792","OK","33"
"2023-06-27","ALL","사모수급","A000810","삼성화재","5.85936078377139E-02","OK","34"
"2023-06-27","ALL","사모수급","A000880","한화","-3.47074595007332E-03","OK","35"
"2023-06-27","ALL","사모수급","A000990","DB하이텍","-6.77529106284174E-02","OK","36"
"2023-06-27","ALL","사모수급","A001040","CJ","-.578127755499498","OK","37"
"2023-06-27","ALL","사모수급","A001060","JW중외제약","-5.21784503000261E-02","OK","38"
"2023-06-27","ALL","사모수급","A001120","LX인터내셔널",".217978082984937","OK","39"
"2023-06-27","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2023-06-27","ALL","사모수급","A001250","GS글로벌","","BLANK","41"
"2023-06-27","ALL","사모수급","A001340","PKC","-.658510798972965","OK","42"
"2023-06-27","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2023-06-27","ALL","사모수급","A001430","세아베스틸지주","2.78846042128989E-02","OK","44"
"2023-06-27","ALL","사모수급","A001440","대한전선","-1.11372837278716E-03","OK","45"
"2023-06-27","ALL","사모수급","A001450","현대해상","-2.33583366232399E-02","OK","46"
"2023-06-27","ALL","사모수급","A001460","BYC","-3.79377062862779E-03","OK","47"
"2023-06-27","ALL","사모수급","A001470","삼부토건","0","OK","48"
