Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-10","ALL","사모수급","A000050","경방","4.19866692325187E-02","OK","14"
"2016-11-10","ALL","사모수급","A000070","삼양홀딩스","5.2282569862584E-03","OK","15"
"2016-11-10","ALL","사모수급","A000080","하이트진로","4.49591193150799E-03","OK","16"
"2016-11-10","ALL","사모수급","A000100","유한양행","9.73219450777555E-02","OK","17"
"2016-11-10","ALL","사모수급","A000120","CJ대한통운","1.22574479577845E-02","OK","18"
"2016-11-10","ALL","사모수급","A000140","하이트진로홀딩스",".047877979549263","OK","19"
"2016-11-10","ALL","사모수급","A000150","두산","7.54523513564495E-02","OK","20"
"2016-11-10","ALL","사모수급","A000210","DL","-.179096498262497","OK","21"
"2016-11-10","ALL","사모수급","A000240","한국앤컴퍼니","1.4176286852439E-03","OK","22"
"2016-11-10","ALL","사모수급","A000270","기아","-.074421796475909","OK","23"
"2016-11-10","ALL","사모수급","A000370","한화손해보험","3.30452885679824E-02","OK","24"
"2016-11-10","ALL","사모수급","A000390","SP삼화","","BLANK","25"
"2016-11-10","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2016-11-10","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-11-10","ALL","사모수급","A000480","CR홀딩스",".019273127753304","OK","28"
"2016-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.09740700097407","OK","29"
"2016-11-10","ALL","사모수급","A000660","SK하이닉스","-3.20955215938004E-02","OK","30"
"2016-11-10","ALL","사모수급","A000670","영풍","2.88012172589936E-02","OK","31"
"2016-11-10","ALL","사모수급","A000720","현대건설","-5.91407353092013E-02","OK","32"
"2016-11-10","ALL","사모수급","A000810","삼성화재","9.2325309717909E-03","OK","33"
"2016-11-10","ALL","사모수급","A000880","한화","-3.43313045522564E-02","OK","34"
"2016-11-10","ALL","사모수급","A000990","DB하이텍",".133747786350295","OK","35"
"2016-11-10","ALL","사모수급","A001040","CJ","8.67985168695037E-02","OK","36"
"2016-11-10","ALL","사모수급","A001060","JW중외제약","-2.56356848733437E-02","OK","37"
"2016-11-10","ALL","사모수급","A001120","LX인터내셔널",".123806861296378","OK","38"
"2016-11-10","ALL","사모수급","A001130","대한제분","3.32424705804135E-03","OK","39"
"2016-11-10","ALL","사모수급","A001230","동국홀딩스",".306278713629403","OK","40"
"2016-11-10","ALL","사모수급","A001430","세아베스틸지주","-.125424146387897","OK","41"
"2016-11-10","ALL","사모수급","A001440","대한전선","-2.58158391907908E-02","OK","42"
"2016-11-10","ALL","사모수급","A001450","현대해상","-.335262324280018","OK","43"
"2016-11-10","ALL","사모수급","A001460","BYC","0","OK","44"
"2016-11-10","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2016-11-10","ALL","사모수급","A001510","SK증권","0","OK","46"
"2016-11-10","ALL","사모수급","A001520","동양","2.26108931302786E-02","OK","47"
"2016-11-10","ALL","사모수급","A001630","종근당홀딩스",".103391826301732","OK","48"
"2016-11-10","ALL","사모수급","A001680","대상","7.40251685573095E-02","OK","49"
"2016-11-10","ALL","사모수급","A001720","신영증권","6.41162641590083E-03","OK","50"
"2016-11-10","ALL","사모수급","A001740","SK네트웍스",".139694634456086","OK","51"
"2016-11-10","ALL","사모수급","A001780","알루코","0","OK","52"
"2016-11-10","ALL","사모수급","A001800","오리온홀딩스","-.128938075634313","OK","53"
"2016-11-10","ALL","사모수급","A002020","코오롱","6.15909413938504E-02","OK","54"
"2016-11-10","ALL","사모수급","A002240","고려제강","2.47885680956547E-02","OK","55"
"2016-11-10","ALL","사모수급","A002320","한진","-.56249459139816","OK","56"
"2016-11-10","ALL","사모수급","A002350","넥센타이어","-1.60639204347037E-02","OK","57"
"2016-11-10","ALL","사모수급","A002380","KCC","-1.98186125083757E-02","OK","58"
"2016-11-10","ALL","사모수급","A002390","한독","0","OK","59"
"2016-11-10","ALL","사모수급","A002620","제일파마홀딩스","6.40008904471714E-02","OK","60"
"2016-11-10","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2016-11-10","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2016-11-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.18796000420353E-02","OK","63"
"2016-11-10","ALL","사모수급","A002810","삼영무역",".72598403523259","OK","64"
"2016-11-10","ALL","사모수급","A002960","한국쉘석유","-1.71320884015762E-03","OK","65"
"2016-11-10","ALL","사모수급","A002990","금호건설","-.173695923573794","OK","66"
"2016-11-10","ALL","사모수급","A003000","부광약품","-3.19553786712373E-02","OK","67"
"2016-11-10","ALL","사모수급","A003030","세아제강지주","5.36847242557345E-02","OK","68"
"2016-11-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.5312610742672E-03","OK","69"
"2016-11-10","ALL","사모수급","A003090","대웅","3.48165169556438E-02","OK","70"
"2016-11-10","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2016-11-10","ALL","사모수급","A003200","일신방직",".028957528957529","OK","72"
"2016-11-10","ALL","사모수급","A003220","대원제약","6.79267572356763E-02","OK","73"
"2016-11-10","ALL","사모수급","A003230","삼양식품",".520395126359415","OK","74"
"2016-11-10","ALL","사모수급","A003240","태광산업",".01472382314585","OK","75"
"2016-11-10","ALL","사모수급","A003300","한일홀딩스","-6.24065953917656E-02","OK","76"
"2016-11-10","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2016-11-10","ALL","사모수급","A003490","대한항공","-6.13005942752056E-02","OK","78"
"2016-11-10","ALL","사모수급","A003520","영진약품","1.63781719912786E-02","OK","79"
"2016-11-10","ALL","사모수급","A003530","한화투자증권","-2.99304117925822E-02","OK","80"
"2016-11-10","ALL","사모수급","A003540","대신증권","-4.85382518761901E-02","OK","81"
"2016-11-10","ALL","사모수급","A003550","LG","5.27691556746631E-03","OK","82"
"2016-11-10","ALL","사모수급","A003570","SNT다이내믹스",".136935974082362","OK","83"
"2016-11-10","ALL","사모수급","A003620","KG모빌리티","-.036805977290712","OK","84"
"2016-11-10","ALL","사모수급","A003670","포스코퓨처엠","-2.56071017028723E-02","OK","85"
