Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-10","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-10","ALL","사모수급","A000080","하이트진로","-2.17024878285214E-02","OK","15"
"2025-02-10","ALL","사모수급","A000100","유한양행",".183196703389744","OK","16"
"2025-02-10","ALL","사모수급","A000120","CJ대한통운","-3.98037725705483E-02","OK","17"
"2025-02-10","ALL","사모수급","A000150","두산","-.246046428982053","OK","18"
"2025-02-10","ALL","사모수급","A000210","DL","-3.65898280278083E-02","OK","19"
"2025-02-10","ALL","사모수급","A000240","한국앤컴퍼니","5.54071191991824E-03","OK","20"
"2025-02-10","ALL","사모수급","A000250","삼천당제약",".295337172186343","OK","21"
"2025-02-10","ALL","사모수급","A000270","기아","-3.95054272932258E-02","OK","22"
"2025-02-10","ALL","사모수급","A000370","한화손해보험","0","OK","23"
"2025-02-10","ALL","사모수급","A000400","롯데손해보험","-4.59235220279827E-03","OK","24"
"2025-02-10","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-10","ALL","사모수급","A000490","대동",".257224996217279","OK","26"
"2025-02-10","ALL","사모수급","A000500","가온전선","-.443687104137865","OK","27"
"2025-02-10","ALL","사모수급","A000520","삼일제약","-6.56706616319159E-02","OK","28"
"2025-02-10","ALL","사모수급","A000640","동아쏘시오홀딩스","1.41191974020677E-02","OK","29"
"2025-02-10","ALL","사모수급","A000660","SK하이닉스","-7.34735854191687E-02","OK","30"
"2025-02-10","ALL","사모수급","A000670","영풍","0","OK","31"
"2025-02-10","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-10","ALL","사모수급","A000720","현대건설",".220714846527364","OK","33"
"2025-02-10","ALL","사모수급","A000810","삼성화재","-1.45882134380668E-02","OK","34"
"2025-02-10","ALL","사모수급","A000880","한화","-2.36536350906407E-03","OK","35"
"2025-02-10","ALL","사모수급","A000990","DB하이텍","6.15743591405516E-02","OK","36"
"2025-02-10","ALL","사모수급","A001040","CJ","-5.41875091018082E-03","OK","37"
"2025-02-10","ALL","사모수급","A001060","JW중외제약","-6.71556066095255E-02","OK","38"
"2025-02-10","ALL","사모수급","A001120","LX인터내셔널","-7.25924327293774E-02","OK","39"
"2025-02-10","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-10","ALL","사모수급","A001340","PKC","-6.33604055065952E-02","OK","41"
"2025-02-10","ALL","사모수급","A001390","KG케미칼","1.12926296770308E-02","OK","42"
"2025-02-10","ALL","사모수급","A001430","세아베스틸지주","4.40282955179195E-02","OK","43"
"2025-02-10","ALL","사모수급","A001440","대한전선","-3.02351770948815E-02","OK","44"
"2025-02-10","ALL","사모수급","A001450","현대해상","-1.2808033198422E-03","OK","45"
"2025-02-10","ALL","사모수급","A001530","DI동일","-6.36652159866208E-02","OK","46"
"2025-02-10","ALL","사모수급","A001570","금양","-4.22922393740749E-02","OK","47"
"2025-02-10","ALL","사모수급","A001680","대상","-5.92426060670505E-02","OK","48"
"2025-02-10","ALL","사모수급","A001720","신영증권","-1.12643419210531E-02","OK","49"
"2025-02-10","ALL","사모수급","A001740","SK네트웍스","-1.91627986202785E-02","OK","50"
"2025-02-10","ALL","사모수급","A001800","오리온홀딩스","2.02872243873792E-02","OK","51"
"2025-02-10","ALL","사모수급","A001820","삼화콘덴서","5.17380759902991E-02","OK","52"
"2025-02-10","ALL","사모수급","A001940","KISCO홀딩스","-3.21305786717219E-03","OK","53"
"2025-02-10","ALL","사모수급","A002030","아세아","-6.03876497516314E-02","OK","54"
"2025-02-10","ALL","사모수급","A002240","고려제강","6.53950953678474E-03","OK","55"
"2025-02-10","ALL","사모수급","A002310","아세아제지","-.105820105820106","OK","56"
"2025-02-10","ALL","사모수급","A002320","한진","-6.83363515221922E-03","OK","57"
"2025-02-10","ALL","사모수급","A002350","넥센타이어",".084898291846368","OK","58"
"2025-02-10","ALL","사모수급","A002380","KCC","2.15198386012105E-02","OK","59"
"2025-02-10","ALL","사모수급","A002710","TCC스틸","-3.07747544431052E-02","OK","60"
"2025-02-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.55272851880408E-02","OK","61"
"2025-02-10","ALL","사모수급","A002840","미원상사","-2.01064458900059E-02","OK","62"
"2025-02-10","ALL","사모수급","A002960","한국쉘석유",".002465483234714","OK","63"
"2025-02-10","ALL","사모수급","A003000","부광약품","-2.92457520545141E-03","OK","64"
"2025-02-10","ALL","사모수급","A003030","세아제강지주",".108458469444409","OK","65"
"2025-02-10","ALL","사모수급","A003090","대웅","-.02485667321493","OK","66"
"2025-02-10","ALL","사모수급","A003160","디아이",".128527307256997","OK","67"
"2025-02-10","ALL","사모수급","A003220","대원제약","-2.9508970727101E-03","OK","68"
"2025-02-10","ALL","사모수급","A003230","삼양식품","4.49576619183824E-02","OK","69"
"2025-02-10","ALL","사모수급","A003240","태광산업","0","OK","70"
"2025-02-10","ALL","사모수급","A003280","흥아해운","-3.64848101573712E-02","OK","71"
"2025-02-10","ALL","사모수급","A003300","한일홀딩스",".023199703043801","OK","72"
