Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-28","ALL","사모수급","A000020","동화약품","3.83936113030792E-03","OK","14"
"2021-01-28","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-28","ALL","사모수급","A000070","삼양홀딩스","-.379835873388042","OK","16"
"2021-01-28","ALL","사모수급","A000080","하이트진로","-.323192487432631","OK","17"
"2021-01-28","ALL","사모수급","A000100","유한양행","-.176324828215097","OK","18"
"2021-01-28","ALL","사모수급","A000120","CJ대한통운","3.39461459096231E-02","OK","19"
"2021-01-28","ALL","사모수급","A000140","하이트진로홀딩스","-.147903748791171","OK","20"
"2021-01-28","ALL","사모수급","A000150","두산","-9.09405854841503E-02","OK","21"
"2021-01-28","ALL","사모수급","A000210","DL","-.526589115081014","OK","22"
"2021-01-28","ALL","사모수급","A000240","한국앤컴퍼니",".126215373325995","OK","23"
"2021-01-28","ALL","사모수급","A000250","삼천당제약","-.29779014418102","OK","24"
"2021-01-28","ALL","사모수급","A000270","기아","-1.81483783127665E-02","OK","25"
"2021-01-28","ALL","사모수급","A000370","한화손해보험","-2.36961209450013E-03","OK","26"
"2021-01-28","ALL","사모수급","A000390","SP삼화","-1.30609700815957","OK","27"
"2021-01-28","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-28","ALL","사모수급","A000430","대원강업","-2.96723326692383E-02","OK","29"
"2021-01-28","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-.19523250416405","OK","31"
"2021-01-28","ALL","사모수급","A000660","SK하이닉스","-6.90973472208298E-02","OK","32"
"2021-01-28","ALL","사모수급","A000670","영풍","-2.19545540730687E-02","OK","33"
"2021-01-28","ALL","사모수급","A000720","현대건설","-.162239399863064","OK","34"
"2021-01-28","ALL","사모수급","A000810","삼성화재","-5.61091684104305E-02","OK","35"
"2021-01-28","ALL","사모수급","A000880","한화",".205608817271141","OK","36"
"2021-01-28","ALL","사모수급","A000990","DB하이텍","-.947195667736421","OK","37"
"2021-01-28","ALL","사모수급","A001040","CJ","7.29223837175831E-03","OK","38"
"2021-01-28","ALL","사모수급","A001060","JW중외제약","-6.53095254637671E-02","OK","39"
"2021-01-28","ALL","사모수급","A001120","LX인터내셔널","-3.21826256731533E-02","OK","40"
"2021-01-28","ALL","사모수급","A001130","대한제분","","BLANK","41"
"2021-01-28","ALL","사모수급","A001200","유진투자증권","-2.68838884856306E-03","OK","42"
"2021-01-28","ALL","사모수급","A001230","동국홀딩스","-.41370112815209","OK","43"
"2021-01-28","ALL","사모수급","A001360","삼성제약","-5.53210074246615E-02","OK","44"
"2021-01-28","ALL","사모수급","A001390","KG케미칼","3.98327026488747E-02","OK","45"
"2021-01-28","ALL","사모수급","A001430","세아베스틸지주",".171798599180653","OK","46"
"2021-01-28","ALL","사모수급","A001440","대한전선","-8.53234657493646E-02","OK","47"
"2021-01-28","ALL","사모수급","A001450","현대해상","-.222285687086487","OK","48"
"2021-01-28","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-01-28","ALL","사모수급","A001500","현대차증권",".157323011611937","OK","50"
"2021-01-28","ALL","사모수급","A001510","SK증권","-5.32992218313613E-03","OK","51"
"2021-01-28","ALL","사모수급","A001520","동양","3.53556781219064E-03","OK","52"
"2021-01-28","ALL","사모수급","A001530","DI동일",".328536124436691","OK","53"
"2021-01-28","ALL","사모수급","A001570","금양","0","OK","54"
"2021-01-28","ALL","사모수급","A001630","종근당홀딩스","-3.29929560038932E-03","OK","55"
"2021-01-28","ALL","사모수급","A001680","대상",".11369723737578","OK","56"
"2021-01-28","ALL","사모수급","A001720","신영증권","0","OK","57"
"2021-01-28","ALL","사모수급","A001740","SK네트웍스","-3.40263081455662E-02","OK","58"
"2021-01-28","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-01-28","ALL","사모수급","A001800","오리온홀딩스","-.196818857992905","OK","60"
"2021-01-28","ALL","사모수급","A001820","삼화콘덴서",".246347662035954","OK","61"
"2021-01-28","ALL","사모수급","A001940","KISCO홀딩스","-1.12756521085469E-02","OK","62"
"2021-01-28","ALL","사모수급","A002020","코오롱","-2.53146246202806E-02","OK","63"
"2021-01-28","ALL","사모수급","A002100","경농","0","OK","64"
"2021-01-28","ALL","사모수급","A002150","도화엔지니어링","5.67577155019511E-02","OK","65"
"2021-01-28","ALL","사모수급","A002210","동성제약","-3.14040762490971E-03","OK","66"
"2021-01-28","ALL","사모수급","A002240","고려제강","2.40963855421687E-02","OK","67"
"2021-01-28","ALL","사모수급","A002310","아세아제지",".511361917153318","OK","68"
"2021-01-28","ALL","사모수급","A002320","한진","-.1473699569563","OK","69"
"2021-01-28","ALL","사모수급","A002350","넥센타이어","-1.84635010154926E-02","OK","70"
"2021-01-28","ALL","사모수급","A002380","KCC","-4.64042506293577E-02","OK","71"
"2021-01-28","ALL","사모수급","A002390","한독","2.88843957606595E-02","OK","72"
"2021-01-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-01-28","ALL","사모수급","A002630","오리엔트바이오","0","OK","74"
"2021-01-28","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2021-01-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.90150084664888E-02","OK","76"
"2021-01-28","ALL","사모수급","A002810","삼영무역","3.74742364624321E-03","OK","77"
"2021-01-28","ALL","사모수급","A002840","미원상사","-.133559980573094","OK","78"
"2021-01-28","ALL","사모수급","A002960","한국쉘석유","-5.68797399783315E-02","OK","79"
"2021-01-28","ALL","사모수급","A002990","금호건설","-1.73867686690429E-02","OK","80"
"2021-01-28","ALL","사모수급","A003000","부광약품","-4.46737222783598E-02","OK","81"
"2021-01-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","82"
"2021-01-28","ALL","사모수급","A003070","코오롱글로벌","1.30053105017882E-02","OK","83"
"2021-01-28","ALL","사모수급","A003090","대웅","7.30329488148578E-04","OK","84"
"2021-01-28","ALL","사모수급","A003220","대원제약","-.028154594317891","OK","85"
"2021-01-28","ALL","사모수급","A003230","삼양식품","-.101498437458265","OK","86"
"2021-01-28","ALL","사모수급","A003240","태광산업","8.02945663519884E-03","OK","87"
"2021-01-28","ALL","사모수급","A003300","한일홀딩스","0","OK","88"
"2021-01-28","ALL","사모수급","A003380","하림지주","-1.27403141761476E-03","OK","89"
"2021-01-28","ALL","사모수급","A003470","유안타증권","-8.46295763443408E-03","OK","90"
"2021-01-28","ALL","사모수급","A003490","대한항공","-.113061303625151","OK","91"
"2021-01-28","ALL","사모수급","A003520","영진약품","-1.77522776172183E-02","OK","92"
"2021-01-28","ALL","사모수급","A003530","한화투자증권","-6.72253843051136E-03","OK","93"
"2021-01-28","ALL","사모수급","A003540","대신증권","4.11748558880044E-03","OK","94"
"2021-01-28","ALL","사모수급","A003550","LG","-6.02672664726118E-02","OK","95"
"2021-01-28","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2021-01-28","ALL","사모수급","A003670","포스코퓨처엠","-.173312970907501","OK","97"
"2021-01-28","ALL","사모수급","A003690","코리안리","-6.89883011387928E-02","OK","98"
"2021-01-28","ALL","사모수급","A003800","에이스침대","-2.31803430690774E-03","OK","99"
"2021-01-28","ALL","사모수급","A003850","보령","-1.78496430071399E-02","OK","100"
"2021-01-28","ALL","사모수급","A004000","롯데정밀화학",".112459684264132","OK","101"
"2021-01-28","ALL","사모수급","A004020","현대제철","-9.09037478204651E-02","OK","102"
"2021-01-28","ALL","사모수급","A004170","신세계","-.1255487307808","OK","103"
"2021-01-28","ALL","사모수급","A004360","세방",".839607574720511","OK","104"
"2021-01-28","ALL","사모수급","A004370","농심","-8.84820414227038E-02","OK","105"
"2021-01-28","ALL","사모수급","A004380","삼익THK","-4.40176070428171E-02","OK","106"
"2021-01-28","ALL","사모수급","A004430","송원산업","-.356377277599143","OK","107"
"2021-01-28","ALL","사모수급","A004490","세방전지",".169709989258861","OK","108"
"2021-01-28","ALL","사모수급","A004690","삼천리","-2.40594267841569E-02","OK","109"
"2021-01-28","ALL","사모수급","A004700","조광피혁","-1.31693312613585E-02","OK","110"
