Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-04","ALL","사모수급","A000050","경방","-1.05119310417324E-02","OK","14"
"2017-01-04","ALL","사모수급","A000070","삼양홀딩스","-4.59400482370506E-02","OK","15"
"2017-01-04","ALL","사모수급","A000080","하이트진로","4.06418706098313E-03","OK","16"
"2017-01-04","ALL","사모수급","A000100","유한양행",".132751400876625","OK","17"
"2017-01-04","ALL","사모수급","A000120","CJ대한통운","-7.39194499017682E-02","OK","18"
"2017-01-04","ALL","사모수급","A000140","하이트진로홀딩스","-6.60272449263275E-02","OK","19"
"2017-01-04","ALL","사모수급","A000150","두산","7.40012014312703E-02","OK","20"
"2017-01-04","ALL","사모수급","A000210","DL",".107985099505733","OK","21"
"2017-01-04","ALL","사모수급","A000240","한국앤컴퍼니","8.05647589603118E-03","OK","22"
"2017-01-04","ALL","사모수급","A000250","삼천당제약",".763772276691403","OK","23"
"2017-01-04","ALL","사모수급","A000270","기아",".041513257716426","OK","24"
"2017-01-04","ALL","사모수급","A000370","한화손해보험","-.10380672041864","OK","25"
"2017-01-04","ALL","사모수급","A000390","SP삼화","","BLANK","26"
"2017-01-04","ALL","사모수급","A000400","롯데손해보험","-1.51980303352685E-02","OK","27"
"2017-01-04","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-01-04","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-01-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".297867703149406","OK","30"
"2017-01-04","ALL","사모수급","A000660","SK하이닉스","2.89883678373285E-02","OK","31"
"2017-01-04","ALL","사모수급","A000670","영풍","-1.55551637958748E-02","OK","32"
"2017-01-04","ALL","사모수급","A000720","현대건설","-9.92777062327449E-02","OK","33"
"2017-01-04","ALL","사모수급","A000810","삼성화재","3.32122929767071E-03","OK","34"
"2017-01-04","ALL","사모수급","A000880","한화","-6.58517200923438E-02","OK","35"
"2017-01-04","ALL","사모수급","A000990","DB하이텍",".56710775047259","OK","36"
"2017-01-04","ALL","사모수급","A001040","CJ","-6.1068341383848E-03","OK","37"
"2017-01-04","ALL","사모수급","A001060","JW중외제약",".442665358369386","OK","38"
"2017-01-04","ALL","사모수급","A001120","LX인터내셔널","-.15151642690595","OK","39"
"2017-01-04","ALL","사모수급","A001130","대한제분","3.67733092635309E-02","OK","40"
"2017-01-04","ALL","사모수급","A001230","동국홀딩스","-.223831746098782","OK","41"
"2017-01-04","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-04","ALL","사모수급","A001430","세아베스틸지주","-3.38990464526288E-02","OK","43"
"2017-01-04","ALL","사모수급","A001440","대한전선","-6.12902830385271E-04","OK","44"
"2017-01-04","ALL","사모수급","A001450","현대해상","-.185335991687962","OK","45"
"2017-01-04","ALL","사모수급","A001500","현대차증권","3.58050771599413E-03","OK","46"
"2017-01-04","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-01-04","ALL","사모수급","A001520","동양","-5.90092349452689E-03","OK","48"
"2017-01-04","ALL","사모수급","A001630","종근당홀딩스","-6.72494956287828E-02","OK","49"
"2017-01-04","ALL","사모수급","A001680","대상","-.361143867924528","OK","50"
"2017-01-04","ALL","사모수급","A001720","신영증권","1.07614825018295E-02","OK","51"
"2017-01-04","ALL","사모수급","A001740","SK네트웍스","3.43398731714018E-02","OK","52"
"2017-01-04","ALL","사모수급","A001780","알루코","-9.74777628853418E-02","OK","53"
"2017-01-04","ALL","사모수급","A001800","오리온홀딩스","5.47915605562501E-02","OK","54"
"2017-01-04","ALL","사모수급","A002020","코오롱","5.36480686695279E-02","OK","55"
"2017-01-04","ALL","사모수급","A002240","고려제강","-6.49772579597141E-03","OK","56"
"2017-01-04","ALL","사모수급","A002320","한진","4.36245793344136E-02","OK","57"
"2017-01-04","ALL","사모수급","A002350","넥센타이어","-.177040909367212","OK","58"
"2017-01-04","ALL","사모수급","A002380","KCC","-6.78270359585286E-02","OK","59"
"2017-01-04","ALL","사모수급","A002390","한독","-4.62214005084354E-02","OK","60"
"2017-01-04","ALL","사모수급","A002620","제일파마홀딩스","-.106815279229072","OK","61"
"2017-01-04","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-01-04","ALL","사모수급","A002780","진흥기업",".105345298478346","OK","63"
"2017-01-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.82782885613026E-02","OK","64"
"2017-01-04","ALL","사모수급","A002810","삼영무역","-.439759877146447","OK","65"
"2017-01-04","ALL","사모수급","A002960","한국쉘석유","-3.25509679629947E-02","OK","66"
"2017-01-04","ALL","사모수급","A002990","금호건설","-.1229671984998","OK","67"
"2017-01-04","ALL","사모수급","A003000","부광약품","-5.68466051207422E-02","OK","68"
"2017-01-04","ALL","사모수급","A003030","세아제강지주","1.27226463104326E-02","OK","69"
"2017-01-04","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-01-04","ALL","사모수급","A003090","대웅","-.157932243215655","OK","71"
"2017-01-04","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-01-04","ALL","사모수급","A003200","일신방직","6.69344042838019E-02","OK","73"
"2017-01-04","ALL","사모수급","A003220","대원제약",".042915823677273","OK","74"
"2017-01-04","ALL","사모수급","A003230","삼양식품","-.29882481395282","OK","75"
"2017-01-04","ALL","사모수급","A003240","태광산업","4.92945943547831E-02","OK","76"
"2017-01-04","ALL","사모수급","A003300","한일홀딩스","-.130330231106706","OK","77"
"2017-01-04","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-01-04","ALL","사모수급","A003490","대한항공","-.261478641394914","OK","79"
"2017-01-04","ALL","사모수급","A003520","영진약품","-9.19037832518019E-02","OK","80"
"2017-01-04","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-01-04","ALL","사모수급","A003540","대신증권","-.178196278511405","OK","82"
"2017-01-04","ALL","사모수급","A003550","LG","6.89129514737121E-02","OK","83"
"2017-01-04","ALL","사모수급","A003570","SNT다이내믹스",".228365800491333","OK","84"
"2017-01-04","ALL","사모수급","A003620","KG모빌리티","-3.24110904858717E-02","OK","85"
"2017-01-04","ALL","사모수급","A003670","포스코퓨처엠",".181678044483594","OK","86"
"2017-01-04","ALL","사모수급","A003690","코리안리","2.33200457655898E-02","OK","87"
"2017-01-04","ALL","사모수급","A003800","에이스침대","-3.50180926812186E-02","OK","88"
"2017-01-04","ALL","사모수급","A003850","보령","-.038964412503247","OK","89"
"2017-01-04","ALL","사모수급","A003920","남양유업","-1.71939477303989E-02","OK","90"
"2017-01-04","ALL","사모수급","A004000","롯데정밀화학","2.11416490486258E-02","OK","91"
"2017-01-04","ALL","사모수급","A004020","현대제철","6.06492679079356E-02","OK","92"
"2017-01-04","ALL","사모수급","A004150","한솔홀딩스","-5.71646341463415E-02","OK","93"
"2017-01-04","ALL","사모수급","A004170","신세계","2.59702784590968E-02","OK","94"
"2017-01-04","ALL","사모수급","A004360","세방","0","OK","95"
"2017-01-04","ALL","사모수급","A004370","농심","-.179807060962675","OK","96"
"2017-01-04","ALL","사모수급","A004430","송원산업","7.35294117647059E-02","OK","97"
