Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-12","ALL","사모수급","A002030","아세아","-7.41440990565163E-03","OK","60"
"2024-08-12","ALL","사모수급","A002240","고려제강","-1.84331797235023E-03","OK","61"
"2024-08-12","ALL","사모수급","A002310","아세아제지",".378838406744391","OK","62"
"2024-08-12","ALL","사모수급","A002320","한진","0","OK","63"
"2024-08-12","ALL","사모수급","A002350","넥센타이어","6.64858252220627E-02","OK","64"
"2024-08-12","ALL","사모수급","A002380","KCC",".040496711882022","OK","65"
"2024-08-12","ALL","사모수급","A002710","TCC스틸","-4.25180111019251E-02","OK","66"
"2024-08-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.65275260988791E-02","OK","67"
"2024-08-12","ALL","사모수급","A002840","미원상사","-1.00250626566416E-03","OK","68"
"2024-08-12","ALL","사모수급","A002960","한국쉘석유","-4.91521258294421E-03","OK","69"
"2024-08-12","ALL","사모수급","A003000","부광약품","0","OK","70"
"2024-08-12","ALL","사모수급","A003030","세아제강지주",".115346233103073","OK","71"
"2024-08-12","ALL","사모수급","A003090","대웅","-7.91909326382129E-02","OK","72"
"2024-08-12","ALL","사모수급","A003160","디아이",".483998246383165","OK","73"
"2024-08-12","ALL","사모수급","A003220","대원제약","-.799059929494712","OK","74"
"2024-08-12","ALL","사모수급","A003230","삼양식품","-9.46927299264844E-02","OK","75"
"2024-08-12","ALL","사모수급","A003240","태광산업","-2.06947931900334E-02","OK","76"
"2024-08-12","ALL","사모수급","A003280","흥아해운","0","OK","77"
"2024-08-12","ALL","사모수급","A003300","한일홀딩스","3.38597721721044E-02","OK","78"
"2024-08-12","ALL","사모수급","A003350","한국화장품제조",".587254152477587","OK","79"
"2024-08-12","ALL","사모수급","A003380","하림지주","0","OK","80"
"2024-08-12","ALL","사모수급","A003470","유안타증권","-3.28531300819686E-03","OK","81"
"2024-08-12","ALL","사모수급","A003490","대한항공","-.036619773694714","OK","82"
"2024-08-12","ALL","사모수급","A003520","영진약품","2.43551961811052E-03","OK","83"
"2024-08-12","ALL","사모수급","A003530","한화투자증권","-3.61206429474445E-02","OK","84"
"2024-08-12","ALL","사모수급","A003540","대신증권","-1.83960908306985E-02","OK","85"
"2024-08-12","ALL","사모수급","A003550","LG",".128936658211123","OK","86"
"2024-08-12","ALL","사모수급","A003570","SNT다이내믹스","3.01936925376289E-03","OK","87"
"2024-08-12","ALL","사모수급","A003580","HLB글로벌","0","OK","88"
"2024-08-12","ALL","사모수급","A003620","KG모빌리티","-2.87191269385411E-03","OK","89"
"2024-08-12","ALL","사모수급","A003670","포스코퓨처엠","1.00721315940543E-02","OK","90"
"2024-08-12","ALL","사모수급","A003690","코리안리",".034015148079278","OK","91"
"2024-08-12","ALL","사모수급","A003800","에이스침대","3.39627767966309E-02","OK","92"
"2024-08-12","ALL","사모수급","A003850","보령","8.22492426215575E-03","OK","93"
"2024-08-12","ALL","사모수급","A003920","남양유업","3.49720223820943E-02","OK","94"
"2024-08-12","ALL","사모수급","A003960","사조대림",".467641985561873","OK","95"
"2024-08-12","ALL","사모수급","A004000","롯데정밀화학","1.00132675795429E-02","OK","96"
"2024-08-12","ALL","사모수급","A004020","현대제철","-3.93195170337765E-02","OK","97"
"2024-08-12","ALL","사모수급","A004090","한국석유","2.73211602386048E-02","OK","98"
"2024-08-12","ALL","사모수급","A004170","신세계","-.110116128215676","OK","99"
"2024-08-12","ALL","사모수급","A004370","농심","-2.53209150758527E-02","OK","100"
"2024-08-12","ALL","사모수급","A004430","송원산업","-3.40136054421769E-03","OK","101"
"2024-08-12","ALL","사모수급","A004490","세방전지","5.16717325227964E-02","OK","102"
"2024-08-12","ALL","사모수급","A004690","삼천리","-5.70978003752141E-02","OK","103"
"2024-08-12","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-08-12","ALL","사모수급","A004800","효성","4.9689029490439E-03","OK","105"
"2024-08-12","ALL","사모수급","A004990","롯데지주","-4.54809037055566E-03","OK","106"
"2024-08-12","ALL","사모수급","A005070","코스모신소재","-1.85164207976438E-02","OK","107"
"2024-08-12","ALL","사모수급","A005090","SGC에너지","-4.18912503141844E-02","OK","108"
"2024-08-12","ALL","사모수급","A005160","동국산업","2.72301492212177E-03","OK","109"
"2024-08-12","ALL","사모수급","A005180","빙그레","-.199015520855413","OK","110"
"2024-08-12","ALL","사모수급","A005250","녹십자홀딩스","-9.60298515652866E-03","OK","111"
"2024-08-12","ALL","사모수급","A005290","동진쎄미켐","-8.32833971500828E-02","OK","112"
"2024-08-12","ALL","사모수급","A005300","롯데칠성","4.83698511566334E-02","OK","113"
"2024-08-12","ALL","사모수급","A005380","현대차","-5.46815227810365E-02","OK","114"
"2024-08-12","ALL","사모수급","A005420","코스모화학","-3.97495776607374E-03","OK","115"
"2024-08-12","ALL","사모수급","A005440","현대지에프홀딩스","1.49514824394839E-03","OK","116"
"2024-08-12","ALL","사모수급","A005490","POSCO홀딩스","-.02781136054865","OK","117"
"2024-08-12","ALL","사모수급","A005500","삼진제약","-3.60607262630269E-03","OK","118"
"2024-08-12","ALL","사모수급","A005610","삼립","-1.45119827514719E-02","OK","119"
"2024-08-12","ALL","사모수급","A005690","파미셀","-8.9903802930864E-03","OK","120"
"2024-08-12","ALL","사모수급","A005810","풍산홀딩스",".396699846674292","OK","121"
"2024-08-12","ALL","사모수급","A005830","DB손해보험","-4.12884073650157E-02","OK","122"
"2024-08-12","ALL","사모수급","A005850","에스엘","-.162794767235299","OK","123"
"2024-08-12","ALL","사모수급","A005880","대한해운","4.21484468297343E-03","OK","124"
"2024-08-12","ALL","사모수급","A005930","삼성전자","-1.73226278910782E-02","OK","125"
"2024-08-12","ALL","사모수급","A005940","NH투자증권","1.98583283492823E-02","OK","126"
"2024-08-12","ALL","사모수급","A006040","동원산업","-3.2139872726104E-03","OK","127"
"2024-08-12","ALL","사모수급","A006110","삼아알미늄","-2.92144241350096E-03","OK","128"
"2024-08-12","ALL","사모수급","A006120","SK디스커버리","-2.01961915753029E-02","OK","129"
"2024-08-12","ALL","사모수급","A006220","제주은행","0","OK","130"
"2024-08-12","ALL","사모수급","A006260","LS","-.213820706148072","OK","131"
"2024-08-12","ALL","사모수급","A006280","녹십자",".721855736995782","OK","132"
"2024-08-12","ALL","사모수급","A006360","GS건설",".273009216791159","OK","133"
"2024-08-12","ALL","사모수급","A006380","카프로","0","OK","134"
"2024-08-12","ALL","사모수급","A006400","삼성SDI","-3.19932400886014E-02","OK","135"
"2024-08-12","ALL","사모수급","A006650","대한유화","-.147375988497484","OK","136"
"2024-08-12","ALL","사모수급","A006730","서부T&D","-5.99507071963053E-02","OK","137"
"2024-08-12","ALL","사모수급","A006800","미래에셋증권","-2.14805697506321E-03","OK","138"
"2024-08-12","ALL","사모수급","A007070","GS리테일","-3.49315658868308E-02","OK","139"
"2024-08-12","ALL","사모수급","A007310","오뚜기","-.049613762626991","OK","140"
"2024-08-12","ALL","사모수급","A007340","DN오토모티브",".043662296394222","OK","141"
"2024-08-12","ALL","사모수급","A007390","네이처셀","-3.23378660242211E-03","OK","142"
"2024-08-12","ALL","사모수급","A007460","에이프로젠",".100799362385429","OK","143"
"2024-08-12","ALL","사모수급","A007570","일양약품","3.97235242710733E-03","OK","144"
"2024-08-12","ALL","사모수급","A007660","이수페타시스","-9.76661366492178E-02","OK","145"
"2024-08-12","ALL","사모수급","A007690","국도화학","-8.35491686857716E-03","OK","146"
"2024-08-12","ALL","사모수급","A007700","F&F홀딩스","0","OK","147"
"2024-08-12","ALL","사모수급","A007810","코리아써키트","1.09322473967586E-02","OK","148"
"2024-08-12","ALL","사모수급","A008730","율촌화학","-.14424337791765","OK","149"
"2024-08-12","ALL","사모수급","A008770","호텔신라","-3.92347799779718E-02","OK","150"
"2024-08-12","ALL","사모수급","A008930","한미사이언스","-1.09280062945316E-02","OK","151"
"2024-08-12","ALL","사모수급","A009150","삼성전기","-4.47621028277301E-02","OK","152"
"2024-08-12","ALL","사모수급","A009240","한샘","-2.07953529317982E-03","OK","153"
"2024-08-12","ALL","사모수급","A009290","광동제약","-2.93031706030593E-03","OK","154"
"2024-08-12","ALL","사모수급","A009410","태영건설","0","OK","155"
"2024-08-12","ALL","사모수급","A009420","한올바이오파마","-6.19988426882698E-02","OK","156"
"2024-08-12","ALL","사모수급","A009450","경동나비엔",".470491016687103","OK","157"
"2024-08-12","ALL","사모수급","A009470","삼화전기","-.012393416617093","OK","158"
"2024-08-12","ALL","사모수급","A009520","포스코엠텍","0","OK","159"
"2024-08-12","ALL","사모수급","A009540","HD한국조선해양","-1.53490501922469E-03","OK","160"
"2024-08-12","ALL","사모수급","A009680","모토닉","0","OK","161"
"2024-08-12","ALL","사모수급","A009830","한화솔루션","-4.18439519477719E-02","OK","162"
"2024-08-12","ALL","사모수급","A009900","명신산업","-.07196929310161","OK","163"
"2024-08-12","ALL","사모수급","A009970","영원무역홀딩스","-2.16718534635956E-02","OK","164"
"2024-08-12","ALL","사모수급","A010060","OCI홀딩스","-5.26950595454173E-02","OK","165"
"2024-08-12","ALL","사모수급","A010120","LS ELECTRIC","5.52771450265756E-02","OK","166"
"2024-08-12","ALL","사모수급","A010130","고려아연","-2.67845663757268E-03","OK","167"
"2024-08-12","ALL","사모수급","A010140","삼성중공업","1.85950413223141E-02","OK","168"
"2024-08-12","ALL","사모수급","A010690","화신","-.181366933944254","OK","169"
"2024-08-12","ALL","사모수급","A010780","아이에스동서","-1.34388732848638E-03","OK","170"
"2024-08-12","ALL","사모수급","A010950","S-Oil","9.9281072659184E-03","OK","171"
"2024-08-12","ALL","사모수급","A011000","진원생명과학","-1.17591721542803E-02","OK","172"
"2024-08-12","ALL","사모수급","A011070","LG이노텍","8.23010189160074E-03","OK","173"
"2024-08-12","ALL","사모수급","A011170","롯데케미칼","-.103829831325093","OK","174"
"2024-08-12","ALL","사모수급","A011200","HMM","-8.03165758152333E-04","OK","175"
"2024-08-12","ALL","사모수급","A011210","현대위아","2.94958181484492E-02","OK","176"
"2024-08-12","ALL","사모수급","A011760","현대코퍼레이션","9.91360997025917E-02","OK","177"
"2024-08-12","ALL","사모수급","A011780","금호석유화학","-.05096761915595","OK","178"
"2024-08-12","ALL","사모수급","A011790","SKC","-1.78026868870024E-02","OK","179"
"2024-08-12","ALL","사모수급","A011930","신성이엔지","0","OK","180"
"2024-08-12","ALL","사모수급","A012330","현대모비스","-1.71960371159265E-02","OK","181"
"2024-08-12","ALL","사모수급","A012450","한화에어로스페이스","-.383413714383663","OK","182"
"2024-08-12","ALL","사모수급","A012510","더존비즈온","-.292873413602343","OK","183"
"2024-08-12","ALL","사모수급","A012630","HDC","1.02577862170027","OK","184"
"2024-08-12","ALL","사모수급","A012750","에스원","-4.74557259647533E-03","OK","185"
"2024-08-12","ALL","사모수급","A013030","하이록코리아",".507674494552148","OK","186"
"2024-08-12","ALL","사모수급","A013890","지누스","-9.15317362623489E-02","OK","187"
"2024-08-12","ALL","사모수급","A014620","성광벤드",".805962913586232","OK","188"
"2024-08-12","ALL","사모수급","A014680","한솔케미칼","-.081324785511823","OK","189"
"2024-08-12","ALL","사모수급","A014820","동원시스템즈","2.35911440275087E-02","OK","190"
"2024-08-12","ALL","사모수급","A014830","유니드","-.034767492394611","OK","191"
"2024-08-12","ALL","사모수급","A015360","INVENI","0","OK","192"
"2024-08-12","ALL","사모수급","A015750","성우하이텍","1.05676328502415E-02","OK","193"
"2024-08-12","ALL","사모수급","A015760","한국전력","-4.87181528725185E-02","OK","194"
"2024-08-12","ALL","사모수급","A016360","삼성증권","-8.30343335542504E-02","OK","195"
"2024-08-12","ALL","사모수급","A016380","KG스틸","-3.08613399993828E-03","OK","196"
"2024-08-12","ALL","사모수급","A016580","환인제약","1.08318890814558E-02","OK","197"
"2024-08-12","ALL","사모수급","A016800","퍼시스","-1.83066361556064E-03","OK","198"
"2024-08-12","ALL","사모수급","A017390","서울가스","0","OK","199"
"2024-08-12","ALL","사모수급","A017670","SK텔레콤","1.22846623320206E-02","OK","200"
"2024-08-12","ALL","사모수급","A017800","현대엘리베이터","-1.30724391388828E-02","OK","201"
"2024-08-12","ALL","사모수급","A017810","풀무원","8.66598060986838E-02","OK","202"
"2024-08-12","ALL","사모수급","A017860","DS단석","-.302017735509575","OK","203"
"2024-08-12","ALL","사모수급","A017940","E1","0","OK","204"
"2024-08-12","ALL","사모수급","A017960","한국카본",".661883408071749","OK","205"
"2024-08-12","ALL","사모수급","A018250","애경산업","4.60055206624795E-02","OK","206"
"2024-08-12","ALL","사모수급","A018260","삼성에스디에스","-3.79190546935272E-02","OK","207"
"2024-08-12","ALL","사모수급","A018290","브이티","1.93129094784111","OK","208"
"2024-08-12","ALL","사모수급","A018310","삼목에스폼","7.26797005596337E-03","OK","209"
"2024-08-12","ALL","사모수급","A018670","SK가스",".073670981681308","OK","210"
"2024-08-12","ALL","사모수급","A018880","한온시스템","1.53083679366234E-03","OK","211"
"2024-08-12","ALL","사모수급","A019170","신풍제약","3.23539833916219E-02","OK","212"
"2024-08-12","ALL","사모수급","A020000","한섬","-6.07415326303513E-02","OK","213"
"2024-08-12","ALL","사모수급","A020150","롯데에너지머티리얼즈","-5.96389134874307E-02","OK","214"
"2024-08-12","ALL","사모수급","A020560","아시아나항공","-3.89529448426301E-03","OK","215"
"2024-08-12","ALL","사모수급","A021240","코웨이",".110069251904323","OK","216"
"2024-08-12","ALL","사모수급","A022100","포스코DX","-7.09158246889898E-04","OK","217"
"2024-08-12","ALL","사모수급","A023160","태광","-.118186678672932","OK","218"
"2024-08-12","ALL","사모수급","A023410","유진기업","0","OK","219"
"2024-08-12","ALL","사모수급","A023530","롯데쇼핑","4.38359859724845E-02","OK","220"
"2024-08-12","ALL","사모수급","A023590","다우기술","-3.21853878339234E-02","OK","221"
"2024-08-12","ALL","사모수급","A024060","흥구석유","7.70712909441233E-02","OK","222"
"2024-08-12","ALL","사모수급","A024110","기업은행","-5.72455413326225E-03","OK","223"
"2024-08-12","ALL","사모수급","A024720","콜마홀딩스","0","OK","224"
"2024-08-12","ALL","사모수급","A025320","시노펙스","-4.28389363092114E-02","OK","225"
"2024-08-12","ALL","사모수급","A025540","한국단자","2.37441567114343E-02","OK","226"
"2024-08-12","ALL","사모수급","A025770","한국정보통신","4.10379443146663E-02","OK","227"
"2024-08-12","ALL","사모수급","A025860","남해화학","0","OK","228"
"2024-08-12","ALL","사모수급","A025900","동화기업","-1.50317169227069E-03","OK","229"
"2024-08-12","ALL","사모수급","A025980","아난티",".12987540078737","OK","230"
"2024-08-12","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","231"
"2024-08-12","ALL","사모수급","A026960","동서","-2.09505253344228E-03","OK","232"
"2024-08-12","ALL","사모수급","A027360","아주IB투자","-8.2957719215773E-03","OK","233"
"2024-08-12","ALL","사모수급","A027410","BGF","0","OK","234"
"2024-08-12","ALL","사모수급","A028050","삼성E&A",".188416517993125","OK","235"
"2024-08-12","ALL","사모수급","A028260","삼성물산","-3.9119128380244E-03","OK","236"
"2024-08-12","ALL","사모수급","A028300","HLB","-6.95603784084585E-03","OK","237"
"2024-08-12","ALL","사모수급","A028670","팬오션","-1.67665473846581E-02","OK","238"
"2024-08-12","ALL","사모수급","A029460","케이씨","1.05648682913086E-02","OK","239"
"2024-08-12","ALL","사모수급","A029530","신도리코",".139096659055717","OK","240"
"2024-08-12","ALL","사모수급","A029780","삼성카드","-2.17959420315126E-03","OK","241"
"2024-08-12","ALL","사모수급","A030000","제일기획","2.11543546719873E-02","OK","242"
"2024-08-12","ALL","사모수급","A030190","NICE평가정보","9.09118458135095E-03","OK","243"
"2024-08-12","ALL","사모수급","A030200","KT","-4.09836511106352E-02","OK","244"
"2024-08-12","ALL","사모수급","A030520","한컴","-.428371202400458","OK","245"
"2024-08-12","ALL","사모수급","A030610","교보증권","-1.68421052631579E-03","OK","246"
"2024-08-12","ALL","사모수급","A031330","에스에이엠티",".124825824431026","OK","247"
"2024-08-12","ALL","사모수급","A031430","신세계인터내셔날","1.47525263701409E-02","OK","248"
"2024-08-12","ALL","사모수급","A031980","피에스케이홀딩스","-.128089043969877","OK","249"
"2024-08-12","ALL","사모수급","A032190","다우데이타","2.75805005860856E-02","OK","250"
"2024-08-12","ALL","사모수급","A032350","롯데관광개발",".292945863604406","OK","251"
"2024-08-12","ALL","사모수급","A032500","케이엠더블유","0","OK","252"
"2024-08-12","ALL","사모수급","A032640","LG유플러스","1.39373146046797E-02","OK","253"
"2024-08-12","ALL","사모수급","A032820","우리기술","-2.30215191551412","OK","254"
"2024-08-12","ALL","사모수급","A032830","삼성생명","-.053968253968254","OK","255"
"2024-08-12","ALL","사모수급","A033100","제룡전기",".373542093027877","OK","256"
"2024-08-12","ALL","사모수급","A033240","자화전자","-7.65920198409804E-02","OK","257"
"2024-08-12","ALL","사모수급","A033270","유나이티드제약","5.02853694717522E-03","OK","258"
"2024-08-12","ALL","사모수급","A033500","동성화인텍",".486170241986431","OK","259"
"2024-08-12","ALL","사모수급","A033780","KT&G","2.53437187040152E-02","OK","260"
"2024-08-12","ALL","사모수급","A033790","피노",".124740124740125","OK","261"
"2024-08-12","ALL","사모수급","A034020","두산에너빌리티","-.172546055231171","OK","262"
"2024-08-12","ALL","사모수급","A034120","SBS","-2.77221623286616E-02","OK","263"
"2024-08-12","ALL","사모수급","A034220","LG디스플레이","-.240940106141016","OK","264"
"2024-08-12","ALL","사모수급","A034230","파라다이스","-2.94503719161253E-02","OK","265"
"2024-08-12","ALL","사모수급","A034310","NICE","-2.48966787830503E-03","OK","266"
"2024-08-12","ALL","사모수급","A034730","SK","-1.81411219216784E-02","OK","267"
"2024-08-12","ALL","사모수급","A034830","한국토지신탁","0","OK","268"
"2024-08-12","ALL","사모수급","A034950","한국기업평가","0","OK","269"
"2024-08-12","ALL","사모수급","A035150","백산","-.256624109835119","OK","270"
"2024-08-12","ALL","사모수급","A035250","강원랜드","-9.84042117002608E-04","OK","271"
"2024-08-12","ALL","사모수급","A035420","NAVER","2.18394294695625E-03","OK","272"
"2024-08-12","ALL","사모수급","A035600","KG이니시스","-1.31509731720147E-02","OK","273"
"2024-08-12","ALL","사모수급","A035720","카카오","-4.64359600074298E-03","OK","274"
"2024-08-12","ALL","사모수급","A035760","CJ ENM","-3.86353525183225E-02","OK","275"
"2024-08-12","ALL","사모수급","A035890","서희건설","3.27171601504989E-03","OK","276"
"2024-08-12","ALL","사모수급","A035900","JYP Ent.",".158580993774228","OK","277"
"2024-08-12","ALL","사모수급","A036220","오상헬스케어","","BLANK","278"
"2024-08-12","ALL","사모수급","A036460","한국가스공사","-5.52945818849923E-02","OK","279"
"2024-08-12","ALL","사모수급","A036530","SNT홀딩스","-2.81357267458218E-03","OK","280"
"2024-08-12","ALL","사모수급","A036540","SFA반도체","-8.29698463872558E-03","OK","281"
"2024-08-12","ALL","사모수급","A036570","NC","8.61233717300032E-02","OK","282"
"2024-08-12","ALL","사모수급","A036620","감성코퍼레이션",".298515790648365","OK","283"
"2024-08-12","ALL","사모수급","A036810","에프에스티",".159282956723631","OK","284"
"2024-08-12","ALL","사모수급","A036830","솔브레인홀딩스","-6.40956441949587E-02","OK","285"
"2024-08-12","ALL","사모수급","A036930","주성엔지니어링","-.396158036856317","OK","286"
"2024-08-12","ALL","사모수급","A038500","삼표시멘트","0","OK","287"
"2024-08-12","ALL","사모수급","A039030","이오테크닉스","-5.51729612796952E-02","OK","288"
"2024-08-12","ALL","사모수급","A039130","하나투어","-.179533213644524","OK","289"
"2024-08-12","ALL","사모수급","A039200","오스코텍","-.123610139649309","OK","290"
"2024-08-12","ALL","사모수급","A039440","에스티아이","-.605926662614877","OK","291"
"2024-08-12","ALL","사모수급","A039490","키움증권","5.33063839947582E-02","OK","292"
"2024-08-12","ALL","사모수급","A039840","디오","","BLANK","293"
"2024-08-12","ALL","사모수급","A041020","폴라리스오피스","0","OK","294"
"2024-08-12","ALL","사모수급","A041190","우리기술투자","-1.45180023228804E-02","OK","295"
"2024-08-12","ALL","사모수급","A041510","에스엠","-2.45196865839173E-02","OK","296"
"2024-08-12","ALL","사모수급","A041830","인바디","-7.89265982636149E-02","OK","297"
"2024-08-12","ALL","사모수급","A041960","코미팜","0","OK","298"
"2024-08-12","ALL","사모수급","A042000","카페24","1.77340899878395E-02","OK","299"
"2024-08-12","ALL","사모수급","A042660","한화오션","5.24010030425332E-02","OK","300"
"2024-08-12","ALL","사모수급","A042700","한미반도체","-8.9931061417776E-04","OK","301"
"2024-08-12","ALL","사모수급","A043150","바텍","2.51667295834906E-03","OK","302"
"2024-08-12","ALL","사모수급","A044490","태웅","-.014175148130298","OK","303"
"2024-08-12","ALL","사모수급","A045100","한양이엔지",".209863588667366","OK","304"
"2024-08-12","ALL","사모수급","A046890","서울반도체","0","OK","305"
"2024-08-12","ALL","사모수급","A047040","대우건설","-9.10554594079586E-02","OK","306"
"2024-08-12","ALL","사모수급","A047050","포스코인터내셔널","-3.43125855876805E-02","OK","307"
"2024-08-12","ALL","사모수급","A047810","한국항공우주","1.56866025956098E-02","OK","308"
"2024-08-12","ALL","사모수급","A047920","HLB제약","-6.7068331451694E-03","OK","309"
"2024-08-12","ALL","사모수급","A048410","현대바이오","0","OK","310"
"2024-08-12","ALL","사모수급","A049070","인탑스","4.9480455220188E-03","OK","311"
"2024-08-12","ALL","사모수급","A050890","쏠리드","3.21533069676216E-03","OK","312"
"2024-08-12","ALL","사모수급","A051360","토비스",".510084427767355","OK","313"
"2024-08-12","ALL","사모수급","A051370","인터플렉스","-3.17542796108657E-02","OK","314"
"2024-08-12","ALL","사모수급","A051600","한전KPS","-.172937878117161","OK","315"
"2024-08-12","ALL","사모수급","A051900","LG생활건강","-.019386221554277","OK","316"
"2024-08-12","ALL","사모수급","A051910","LG화학","-.026597087657448","OK","317"
"2024-08-12","ALL","사모수급","A051980","중앙첨단소재","-.181345747848211","OK","318"
"2024-08-12","ALL","사모수급","A052690","한전기술","-8.85021019249207E-02","OK","319"
"2024-08-12","ALL","사모수급","A053030","바이넥스",".39958952671186","OK","320"
"2024-08-12","ALL","사모수급","A053610","프로텍","7.09699222710375E-02","OK","321"
"2024-08-12","ALL","사모수급","A053800","안랩","0","OK","322"
"2024-08-12","ALL","사모수급","A055550","신한지주","-2.26283333707975E-02","OK","323"
"2024-08-12","ALL","사모수급","A056190","SFA","-5.36960801861464E-02","OK","324"
"2024-08-12","ALL","사모수급","A057050","현대홈쇼핑","-.19294743845642","OK","325"
"2024-08-12","ALL","사모수급","A058470","리노공업","-.207843748823653","OK","326"
"2024-08-12","ALL","사모수급","A058610","에스피지","0","OK","327"
"2024-08-12","ALL","사모수급","A058650","세아홀딩스","7.41106719367589E-03","OK","328"
"2024-08-12","ALL","사모수급","A058820","CMG제약","0","OK","329"
"2024-08-12","ALL","사모수급","A058970","엠로","1.18918436817148E-02","OK","330"
"2024-08-12","ALL","사모수급","A059090","미코","-1.59413670864053","OK","331"
"2024-08-12","ALL","사모수급","A060150","인선이엔티","0","OK","332"
"2024-08-12","ALL","사모수급","A060250","NHN KCP","-3.69676005386708E-02","OK","333"
"2024-08-12","ALL","사모수급","A060280","큐렉소","0","OK","334"
"2024-08-12","ALL","사모수급","A060370","LS마린솔루션","1.04352058899588","OK","335"
"2024-08-12","ALL","사모수급","A060720","KH바텍","6.4137510823205E-03","OK","336"
"2024-08-12","ALL","사모수급","A060980","HL홀딩스","5.24444962414778E-02","OK","337"
"2024-08-12","ALL","사모수급","A062040","산일전기","","ERROR","338"
"2024-08-12","ALL","사모수급","A064090","인크레더블버즈","0","OK","339"
"2024-08-12","ALL","사모수급","A064350","현대로템",".473140178385085","OK","340"
"2024-08-12","ALL","사모수급","A064550","바이오니아","-5.50405249355162E-02","OK","341"
