Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-22","ALL","사모수급","A000070","삼양홀딩스","7.45300466502885E-02","OK","14"
"2025-09-22","ALL","사모수급","A000080","하이트진로","2.46351386659699E-02","OK","15"
"2025-09-22","ALL","사모수급","A000100","유한양행","5.16508143974199E-02","OK","16"
"2025-09-22","ALL","사모수급","A000120","CJ대한통운","-3.67517816624588E-02","OK","17"
"2025-09-22","ALL","사모수급","A000150","두산",".228662276612658","OK","18"
"2025-09-22","ALL","사모수급","A000210","DL","-5.27490860914154E-02","OK","19"
"2025-09-22","ALL","사모수급","A000240","한국앤컴퍼니","4.30241528692659E-02","OK","20"
"2025-09-22","ALL","사모수급","A000250","삼천당제약","1.70229737189604E-02","OK","21"
"2025-09-22","ALL","사모수급","A000270","기아","-4.98367289253862E-02","OK","22"
"2025-09-22","ALL","사모수급","A000320","노루홀딩스","-.182154171066526","OK","23"
"2025-09-22","ALL","사모수급","A000370","한화손해보험","7.13843810974159E-02","OK","24"
"2025-09-22","ALL","사모수급","A000400","롯데손해보험","-1.96363350744217E-03","OK","25"
"2025-09-22","ALL","사모수급","A000490","대동","-.02217950613633","OK","26"
"2025-09-22","ALL","사모수급","A000500","가온전선","4.85918093646135E-03","OK","27"
"2025-09-22","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.141308109355174","OK","29"
"2025-09-22","ALL","사모수급","A000660","SK하이닉스","3.81987296021931E-02","OK","30"
"2025-09-22","ALL","사모수급","A000670","영풍","0","OK","31"
"2025-09-22","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-22","ALL","사모수급","A000720","현대건설",".051869753755169","OK","33"
"2025-09-22","ALL","사모수급","A000810","삼성화재","-2.60021370813043E-03","OK","34"
"2025-09-22","ALL","사모수급","A000880","한화","-.017314846573969","OK","35"
"2025-09-22","ALL","사모수급","A0008Z0","에스엔시스","-1.31775431610385","OK","36"
"2025-09-22","ALL","사모수급","A000990","DB하이텍","9.55214531788287E-02","OK","37"
"2025-09-22","ALL","사모수급","A001040","CJ",".055820877008001","OK","38"
"2025-09-22","ALL","사모수급","A001060","JW중외제약",".189986146843459","OK","39"
"2025-09-22","ALL","사모수급","A001120","LX인터내셔널",".118140674270525","OK","40"
"2025-09-22","ALL","사모수급","A001130","대한제분","0","OK","41"
"2025-09-22","ALL","사모수급","A001200","유진투자증권","2.42196724289304E-02","OK","42"
"2025-09-22","ALL","사모수급","A001270","부국증권",".077738908323616","OK","43"
"2025-09-22","ALL","사모수급","A001340","PKC","0","OK","44"
"2025-09-22","ALL","사모수급","A001390","KG케미칼","-9.1855480710349E-03","OK","45"
"2025-09-22","ALL","사모수급","A001430","세아베스틸지주",".270673312632783","OK","46"
"2025-09-22","ALL","사모수급","A001440","대한전선","-1.09040849428217E-02","OK","47"
"2025-09-22","ALL","사모수급","A001450","현대해상","-2.43608326532601E-02","OK","48"
"2025-09-22","ALL","사모수급","A001500","현대차증권","-2.10035495998824E-03","OK","49"
"2025-09-22","ALL","사모수급","A001510","SK증권","-2.02163145658546E-02","OK","50"
"2025-09-22","ALL","사모수급","A001530","DI동일","-2.33909489338652E-02","OK","51"
"2025-09-22","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-22","ALL","사모수급","A001680","대상","-1.45967966666224E-02","OK","53"
"2025-09-22","ALL","사모수급","A001720","신영증권","3.09857274972113E-02","OK","54"
"2025-09-22","ALL","사모수급","A001740","SK네트웍스","-3.02288322602098E-03","OK","55"
"2025-09-22","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-09-22","ALL","사모수급","A001800","오리온홀딩스",".010464798029398","OK","57"
"2025-09-22","ALL","사모수급","A001820","삼화콘덴서","-7.54517674576527E-02","OK","58"
"2025-09-22","ALL","사모수급","A001940","KISCO홀딩스","-8.20232399179768E-03","OK","59"
"2025-09-22","ALL","사모수급","A002020","코오롱",".499756474599242","OK","60"
"2025-09-22","ALL","사모수급","A002030","아세아","-6.62278508386608E-02","OK","61"
"2025-09-22","ALL","사모수급","A002240","고려제강","0","OK","62"
"2025-09-22","ALL","사모수급","A002310","아세아제지","3.15218761820704E-03","OK","63"
"2025-09-22","ALL","사모수급","A002320","한진","-1.95446105736343E-02","OK","64"
"2025-09-22","ALL","사모수급","A002350","넥센타이어",".230459335362314","OK","65"
"2025-09-22","ALL","사모수급","A002380","KCC",".432056047866053","OK","66"
"2025-09-22","ALL","사모수급","A002710","TCC스틸","-8.18542133379287E-02","OK","67"
"2025-09-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.50814283299209E-02","OK","68"
"2025-09-22","ALL","사모수급","A002810","삼영무역","-1.04202848211184E-02","OK","69"
"2025-09-22","ALL","사모수급","A002840","미원상사","1.41864094197759E-03","OK","70"
"2025-09-22","ALL","사모수급","A002900","TYM","1.14810562571757E-02","OK","71"
"2025-09-22","ALL","사모수급","A002960","한국쉘석유","-1.77242112725984E-03","OK","72"
"2025-09-22","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-09-22","ALL","사모수급","A003030","세아제강지주","-.331018368274161","OK","74"
"2025-09-22","ALL","사모수급","A003090","대웅","-2.60226071399528E-02","OK","75"
"2025-09-22","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-09-22","ALL","사모수급","A003160","디아이","3.31272084805654E-02","OK","77"
"2025-09-22","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-09-22","ALL","사모수급","A003230","삼양식품",".439603858026971","OK","79"
"2025-09-22","ALL","사모수급","A003240","태광산업","-.289117842843091","OK","80"
"2025-09-22","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-09-22","ALL","사모수급","A003300","한일홀딩스","-1.40249995617188E-02","OK","82"
"2025-09-22","ALL","사모수급","A003350","한국화장품제조","7.16656608328304E-02","OK","83"
"2025-09-22","ALL","사모수급","A003380","하림지주","6.3319860274175E-03","OK","84"
"2025-09-22","ALL","사모수급","A003470","유안타증권","2.05393034241953E-02","OK","85"
"2025-09-22","ALL","사모수급","A003490","대한항공","4.95066817627439E-02","OK","86"
"2025-09-22","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-09-22","ALL","사모수급","A003530","한화투자증권",".161671754740508","OK","88"
"2025-09-22","ALL","사모수급","A003540","대신증권","5.25210084033613E-02","OK","89"
"2025-09-22","ALL","사모수급","A003550","LG","7.05603639503573E-04","OK","90"
"2025-09-22","ALL","사모수급","A003570","SNT다이내믹스","-.933411915232295","OK","91"
"2025-09-22","ALL","사모수급","A003620","KG모빌리티",".011782552984668","OK","92"
"2025-09-22","ALL","사모수급","A003670","포스코퓨처엠","-2.04481186615479E-02","OK","93"
"2025-09-22","ALL","사모수급","A003690","코리안리",".197976773944325","OK","94"
"2025-09-22","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-09-22","ALL","사모수급","A003850","보령","2.84308987007079E-03","OK","96"
"2025-09-22","ALL","사모수급","A003920","남양유업","-2.84900284900285E-03","OK","97"
"2025-09-22","ALL","사모수급","A003960","사조대림","0","OK","98"
"2025-09-22","ALL","사모수급","A004000","롯데정밀화학",".148928857830221","OK","99"
"2025-09-22","ALL","사모수급","A004020","현대제철","-3.08022609779028E-02","OK","100"
"2025-09-22","ALL","사모수급","A004170","신세계",".136023719527866","OK","101"
"2025-09-22","ALL","사모수급","A004360","세방","-9.68391695072823E-02","OK","102"
"2025-09-22","ALL","사모수급","A004370","농심","-.447825733282528","OK","103"
"2025-09-22","ALL","사모수급","A004490","세방전지","1.13921166552746E-02","OK","104"
"2025-09-22","ALL","사모수급","A004690","삼천리","-2.48903865668498E-02","OK","105"
"2025-09-22","ALL","사모수급","A004700","조광피혁","-4.15729237992761E-02","OK","106"
"2025-09-22","ALL","사모수급","A004800","효성","4.40907700950796E-02","OK","107"
"2025-09-22","ALL","사모수급","A004980","성신양회","","BLANK","108"
"2025-09-22","ALL","사모수급","A004990","롯데지주","-5.76521769886464E-02","OK","109"
"2025-09-22","ALL","사모수급","A005070","코스모신소재","-3.91834175776811E-03","OK","110"
"2025-09-22","ALL","사모수급","A005090","SGC에너지","0","OK","111"
"2025-09-22","ALL","사모수급","A005180","빙그레","-.207183364839319","OK","112"
"2025-09-22","ALL","사모수급","A005250","녹십자홀딩스","4.2358522534734E-03","OK","113"
"2025-09-22","ALL","사모수급","A005290","동진쎄미켐",".484446710861805","OK","114"
"2025-09-22","ALL","사모수급","A005300","롯데칠성","-.222727150259998","OK","115"
"2025-09-22","ALL","사모수급","A005380","현대차","-5.45211847879679E-02","OK","116"
"2025-09-22","ALL","사모수급","A005420","코스모화학","-3.02219804463787E-03","OK","117"
"2025-09-22","ALL","사모수급","A005440","현대지에프홀딩스","-.287320973552412","OK","118"
"2025-09-22","ALL","사모수급","A005490","POSCO홀딩스","-3.75619494157511E-02","OK","119"
"2025-09-22","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-09-22","ALL","사모수급","A005610","삼립","4.38971927745221E-02","OK","121"
"2025-09-22","ALL","사모수급","A005690","파미셀","-.164468627993483","OK","122"
"2025-09-22","ALL","사모수급","A005720","넥센","6.67000166750042E-03","OK","123"
"2025-09-22","ALL","사모수급","A005810","풍산홀딩스","-.186942013033527","OK","124"
"2025-09-22","ALL","사모수급","A005830","DB손해보험","6.14240041996377E-02","OK","125"
"2025-09-22","ALL","사모수급","A005850","에스엘",".12739178068231","OK","126"
"2025-09-22","ALL","사모수급","A005880","대한해운","-2.52931293020903E-02","OK","127"
"2025-09-22","ALL","사모수급","A005930","삼성전자","6.84683972766428E-02","OK","128"
"2025-09-22","ALL","사모수급","A005940","NH투자증권","3.46968383918096E-02","OK","129"
"2025-09-22","ALL","사모수급","A006040","동원산업","8.38142929893057E-02","OK","130"
"2025-09-22","ALL","사모수급","A006110","삼아알미늄","5.88494924231278E-03","OK","131"
"2025-09-22","ALL","사모수급","A006120","SK디스커버리","-4.2168293659997E-03","OK","132"
"2025-09-22","ALL","사모수급","A006220","제주은행","-5.35551707517361E-03","OK","133"
"2025-09-22","ALL","사모수급","A006260","LS",".207168414367807","OK","134"
"2025-09-22","ALL","사모수급","A006280","녹십자","-4.71741380891853E-02","OK","135"
"2025-09-22","ALL","사모수급","A006360","GS건설","-.170951692360481","OK","136"
"2025-09-22","ALL","사모수급","A006380","카프로","0","OK","137"
"2025-09-22","ALL","사모수급","A006400","삼성SDI","-8.78409005387077E-02","OK","138"
"2025-09-22","ALL","사모수급","A006650","대한유화","-.10146982018951","OK","139"
"2025-09-22","ALL","사모수급","A006730","서부T&D","1.23954449259297","OK","140"
"2025-09-22","ALL","사모수급","A006800","미래에셋증권",".120245260907576","OK","141"
"2025-09-22","ALL","사모수급","A007070","GS리테일","6.04220809947076E-02","OK","142"
"2025-09-22","ALL","사모수급","A007160","사조산업","","BLANK","143"
"2025-09-22","ALL","사모수급","A007310","오뚜기","1.17417595679032E-02","OK","144"
"2025-09-22","ALL","사모수급","A007340","DN오토모티브","2.80290134470901E-02","OK","145"
"2025-09-22","ALL","사모수급","A007390","네이처셀","-5.98341099302185E-02","OK","146"
"2025-09-22","ALL","사모수급","A007660","이수페타시스","-4.51771127215062E-02","OK","147"
"2025-09-22","ALL","사모수급","A007690","국도화학","3.18443678892974E-02","OK","148"
"2025-09-22","ALL","사모수급","A007700","F&F홀딩스","0","OK","149"
"2025-09-22","ALL","사모수급","A007810","코리아써키트","6.68449197860963E-02","OK","150"
"2025-09-22","ALL","사모수급","A008060","대덕",".21969696969697","OK","151"
"2025-09-22","ALL","사모수급","A008490","서흥","-.517460684551341","OK","152"
"2025-09-22","ALL","사모수급","A008730","율촌화학","1.25225405730315E-02","OK","153"
"2025-09-22","ALL","사모수급","A008770","호텔신라",".349576494941174","OK","154"
"2025-09-22","ALL","사모수급","A008930","한미사이언스","-.201740322713104","OK","155"
"2025-09-22","ALL","사모수급","A009150","삼성전기","-1.80006940652231E-02","OK","156"
"2025-09-22","ALL","사모수급","A009160","SIMPAC","3.46572398974146E-03","OK","157"
"2025-09-22","ALL","사모수급","A009240","한샘","-8.12273451857568E-03","OK","158"
"2025-09-22","ALL","사모수급","A009290","광동제약","-3.17934696213398E-03","OK","159"
"2025-09-22","ALL","사모수급","A009410","태영건설","0","OK","160"
"2025-09-22","ALL","사모수급","A009420","한올바이오파마","-3.02775441547519E-02","OK","161"
"2025-09-22","ALL","사모수급","A009450","경동나비엔",".385305315565969","OK","162"
"2025-09-22","ALL","사모수급","A009470","삼화전기","-.307210409011505","OK","163"
"2025-09-22","ALL","사모수급","A009520","포스코엠텍","5.2932458183358E-03","OK","164"
"2025-09-22","ALL","사모수급","A009540","HD한국조선해양","-4.48386377363386E-02","OK","165"
"2025-09-22","ALL","사모수급","A009680","모토닉","3.95313735355423E-02","OK","166"
"2025-09-22","ALL","사모수급","A009830","한화솔루션","1.79468048637858E-02","OK","167"
"2025-09-22","ALL","사모수급","A009900","명신산업",".251409107497668","OK","168"
"2025-09-22","ALL","사모수급","A009970","영원무역홀딩스","-.205195852112418","OK","169"
"2025-09-22","ALL","사모수급","A010060","OCI홀딩스","-.566845050162739","OK","170"
"2025-09-22","ALL","사모수급","A010120","LS ELECTRIC","6.63114268798105E-03","OK","171"
"2025-09-22","ALL","사모수급","A010130","고려아연","8.35033472156622E-02","OK","172"
"2025-09-22","ALL","사모수급","A010140","삼성중공업","-.154167620792306","OK","173"
"2025-09-22","ALL","사모수급","A010690","화신","-.251201055044431","OK","174"
"2025-09-22","ALL","사모수급","A010780","아이에스동서","0","OK","175"
"2025-09-22","ALL","사모수급","A010950","S-Oil","-4.81251253258472E-02","OK","176"
"2025-09-22","ALL","사모수급","A011070","LG이노텍",".183175051983908","OK","177"
"2025-09-22","ALL","사모수급","A011170","롯데케미칼","-2.83368505827697E-02","OK","178"
"2025-09-22","ALL","사모수급","A011200","HMM","-1.52379209259821E-02","OK","179"
"2025-09-22","ALL","사모수급","A011210","현대위아","-.330651783702864","OK","180"
"2025-09-22","ALL","사모수급","A011760","현대코퍼레이션","-2.04304004358485E-02","OK","181"
"2025-09-22","ALL","사모수급","A011780","금호석유화학","-7.00898455618354E-02","OK","182"
"2025-09-22","ALL","사모수급","A011790","SKC",".138001339345022","OK","183"
"2025-09-22","ALL","사모수급","A011930","신성이엔지",".038150950594519","OK","184"
"2025-09-22","ALL","사모수급","A012030","DB","0","OK","185"
"2025-09-22","ALL","사모수급","A012330","현대모비스","-6.37261695225229E-02","OK","186"
"2025-09-22","ALL","사모수급","A012450","한화에어로스페이스","-9.35942567081507E-04","OK","187"
"2025-09-22","ALL","사모수급","A012510","더존비즈온",".202809728945537","OK","188"
"2025-09-22","ALL","사모수급","A012630","HDC","-6.06413025419505E-02","OK","189"
"2025-09-22","ALL","사모수급","A012750","에스원","1.29201602099866E-02","OK","190"
"2025-09-22","ALL","사모수급","A013030","하이록코리아","-.501512498009871","OK","191"
"2025-09-22","ALL","사모수급","A013120","동원개발","-3.73929626444303E-03","OK","192"
"2025-09-22","ALL","사모수급","A013890","지누스","-.984731685482668","OK","193"
"2025-09-22","ALL","사모수급","A014620","성광벤드",".794419686107344","OK","194"
"2025-09-22","ALL","사모수급","A014680","한솔케미칼","-1.42547159351886E-02","OK","195"
"2025-09-22","ALL","사모수급","A014820","동원시스템즈","-1.05233618633366E-02","OK","196"
"2025-09-22","ALL","사모수급","A014830","유니드","-.258681508191581","OK","197"
"2025-09-22","ALL","사모수급","A014940","오리엔탈정공","-7.70493450805668E-02","OK","198"
"2025-09-22","ALL","사모수급","A015360","INVENI","-.0078125","OK","199"
"2025-09-22","ALL","사모수급","A015750","성우하이텍","9.95222929936306E-03","OK","200"
"2025-09-22","ALL","사모수급","A015760","한국전력","-.22419100092418","OK","201"
"2025-09-22","ALL","사모수급","A015860","일진홀딩스","-8.42830444501448E-02","OK","202"
"2025-09-22","ALL","사모수급","A016360","삼성증권","6.00798060089819E-03","OK","203"
