Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-19","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-19","ALL","사모수급","A000070","삼양홀딩스","1.27511521576771E-02","OK","15"
"2019-11-19","ALL","사모수급","A000080","하이트진로",".112594837474087","OK","16"
"2019-11-19","ALL","사모수급","A000100","유한양행",".01656959936824","OK","17"
"2019-11-19","ALL","사모수급","A000120","CJ대한통운","-.119244951118027","OK","18"
"2019-11-19","ALL","사모수급","A000140","하이트진로홀딩스",".30751708428246","OK","19"
"2019-11-19","ALL","사모수급","A000150","두산","-3.34105319108546E-02","OK","20"
"2019-11-19","ALL","사모수급","A000210","DL","2.80563726358814E-02","OK","21"
"2019-11-19","ALL","사모수급","A000240","한국앤컴퍼니","3.51829120505383E-02","OK","22"
"2019-11-19","ALL","사모수급","A000250","삼천당제약","-.35741133956715","OK","23"
"2019-11-19","ALL","사모수급","A000270","기아","-1.40967021615956E-02","OK","24"
"2019-11-19","ALL","사모수급","A000370","한화손해보험","-.127765840060398","OK","25"
"2019-11-19","ALL","사모수급","A000400","롯데손해보험","2.68366320026837E-02","OK","26"
"2019-11-19","ALL","사모수급","A000480","CR홀딩스","2.92056074766355E-03","OK","27"
"2019-11-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".174749619496796","OK","28"
"2019-11-19","ALL","사모수급","A000660","SK하이닉스","2.48813698170172E-02","OK","29"
"2019-11-19","ALL","사모수급","A000670","영풍","1.57609932928217E-02","OK","30"
"2019-11-19","ALL","사모수급","A000720","현대건설","3.41530054644809E-02","OK","31"
"2019-11-19","ALL","사모수급","A000810","삼성화재","1.90164501802284E-02","OK","32"
"2019-11-19","ALL","사모수급","A000880","한화","4.93901391513486E-02","OK","33"
"2019-11-19","ALL","사모수급","A000990","DB하이텍","-.515381965605872","OK","34"
"2019-11-19","ALL","사모수급","A001040","CJ",".178449311897835","OK","35"
"2019-11-19","ALL","사모수급","A001060","JW중외제약","-3.56004912867798E-03","OK","36"
"2019-11-19","ALL","사모수급","A001120","LX인터내셔널","-8.62700415072841E-02","OK","37"
"2019-11-19","ALL","사모수급","A001130","대한제분","-4.50822751521527E-02","OK","38"
"2019-11-19","ALL","사모수급","A001230","동국홀딩스","-.062736320938671","OK","39"
"2019-11-19","ALL","사모수급","A001360","삼성제약","-.159095896423085","OK","40"
"2019-11-19","ALL","사모수급","A001430","세아베스틸지주","-1.41635536356072E-02","OK","41"
"2019-11-19","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-19","ALL","사모수급","A001450","현대해상","-3.97049029151084E-02","OK","43"
"2019-11-19","ALL","사모수급","A001500","현대차증권","-3.34179922470258E-03","OK","44"
"2019-11-19","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-19","ALL","사모수급","A001520","동양","8.32385338919564E-03","OK","46"
"2019-11-19","ALL","사모수급","A001630","종근당홀딩스","-.402817471926548","OK","47"
"2019-11-19","ALL","사모수급","A001680","대상",".148172962943875","OK","48"
"2019-11-19","ALL","사모수급","A001720","신영증권","-1.89232661557385E-03","OK","49"
"2019-11-19","ALL","사모수급","A001740","SK네트웍스",".145940243815386","OK","50"
"2019-11-19","ALL","사모수급","A001800","오리온홀딩스","5.12746093938954E-02","OK","51"
"2019-11-19","ALL","사모수급","A001820","삼화콘덴서","-9.11373946856773E-02","OK","52"
"2019-11-19","ALL","사모수급","A002100","경농","1.35094059238745E-02","OK","53"
"2019-11-19","ALL","사모수급","A002150","도화엔지니어링","-8.76526617191609E-03","OK","54"
"2019-11-19","ALL","사모수급","A002210","동성제약","2.80136189285868E-02","OK","55"
"2019-11-19","ALL","사모수급","A002240","고려제강","-6.66666666666667E-03","OK","56"
"2019-11-19","ALL","사모수급","A002310","아세아제지","3.28383259751159E-02","OK","57"
"2019-11-19","ALL","사모수급","A002320","한진","-.481785819437381","OK","58"
"2019-11-19","ALL","사모수급","A002350","넥센타이어","1.43896040645097E-02","OK","59"
"2019-11-19","ALL","사모수급","A002380","KCC","-6.78778713843219E-02","OK","60"
"2019-11-19","ALL","사모수급","A002390","한독","-4.96507894475522E-02","OK","61"
"2019-11-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-19","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".235494469578381","OK","64"
"2019-11-19","ALL","사모수급","A002810","삼영무역","1.40237702906426E-02","OK","65"
"2019-11-19","ALL","사모수급","A002840","미원상사","-.014139771642688","OK","66"
"2019-11-19","ALL","사모수급","A002960","한국쉘석유","-1.37362637362637E-02","OK","67"
"2019-11-19","ALL","사모수급","A002990","금호건설","-.149690256315777","OK","68"
"2019-11-19","ALL","사모수급","A003000","부광약품","1.95397307859314E-02","OK","69"
"2019-11-19","ALL","사모수급","A003060","에이프로젠바이오로직스","2.98240381747689E-02","OK","70"
"2019-11-19","ALL","사모수급","A003090","대웅","-3.82208207921265E-02","OK","71"
"2019-11-19","ALL","사모수급","A003220","대원제약","-5.90609311940152E-02","OK","72"
"2019-11-19","ALL","사모수급","A003230","삼양식품","-.240195999935948","OK","73"
"2019-11-19","ALL","사모수급","A003240","태광산업","-2.75990411304567E-02","OK","74"
"2019-11-19","ALL","사모수급","A003300","한일홀딩스","-1.01105419250472E-02","OK","75"
"2019-11-19","ALL","사모수급","A003380","하림지주","-2.76351242429127E-02","OK","76"
"2019-11-19","ALL","사모수급","A003470","유안타증권","-3.80271513860897E-03","OK","77"
"2019-11-19","ALL","사모수급","A003490","대한항공",".376011483593958","OK","78"
"2019-11-19","ALL","사모수급","A003520","영진약품","-.0718860279702","OK","79"
"2019-11-19","ALL","사모수급","A003530","한화투자증권","-4.46030330062444E-03","OK","80"
