Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-26","ALL","사모수급","A000070","삼양홀딩스","4.13935839944809E-02","OK","14"
"2024-08-26","ALL","사모수급","A000080","하이트진로","6.26667887143451E-02","OK","15"
"2024-08-26","ALL","사모수급","A000100","유한양행",".034523144185586","OK","16"
"2024-08-26","ALL","사모수급","A000120","CJ대한통운","-.161011112558867","OK","17"
"2024-08-26","ALL","사모수급","A000150","두산","-.121852303156678","OK","18"
"2024-08-26","ALL","사모수급","A000210","DL","-6.86669911689034E-02","OK","19"
"2024-08-26","ALL","사모수급","A000240","한국앤컴퍼니","5.76157907936745E-02","OK","20"
"2024-08-26","ALL","사모수급","A000250","삼천당제약","-.216645821434682","OK","21"
"2024-08-26","ALL","사모수급","A000270","기아","1.96322828797793E-02","OK","22"
"2024-08-26","ALL","사모수급","A000370","한화손해보험",".371197742580244","OK","23"
"2024-08-26","ALL","사모수급","A000400","롯데손해보험","-1.17388803455926E-03","OK","24"
"2024-08-26","ALL","사모수급","A000430","대원강업","-.054511639838389","OK","25"
"2024-08-26","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-26","ALL","사모수급","A000500","가온전선","-4.29879964286895E-02","OK","27"
"2024-08-26","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2024-08-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".053679898290719","OK","29"
"2024-08-26","ALL","사모수급","A000660","SK하이닉스","-5.27104146397447E-03","OK","30"
"2024-08-26","ALL","사모수급","A000670","영풍","1.72069653795857E-03","OK","31"
"2024-08-26","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-08-26","ALL","사모수급","A000720","현대건설","-1.38996012722223E-02","OK","33"
"2024-08-26","ALL","사모수급","A000810","삼성화재","1.00002215617951E-02","OK","34"
"2024-08-26","ALL","사모수급","A000880","한화","7.31657093787925E-02","OK","35"
"2024-08-26","ALL","사모수급","A000990","DB하이텍","-1.53858646642249E-02","OK","36"
"2024-08-26","ALL","사모수급","A001040","CJ",".252585865239161","OK","37"
"2024-08-26","ALL","사모수급","A001060","JW중외제약","-3.74591962326751E-02","OK","38"
"2024-08-26","ALL","사모수급","A001120","LX인터내셔널","1.34024677293707E-02","OK","39"
"2024-08-26","ALL","사모수급","A001200","유진투자증권","-2.66412095109118E-02","OK","40"
"2024-08-26","ALL","사모수급","A001230","동국홀딩스",".19606364527562","OK","41"
