Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-02","ALL","사모수급","A000020","동화약품","3.09971792566876E-03","OK","14"
"2018-07-02","ALL","사모수급","A000050","경방","-.091190449872886","OK","15"
"2018-07-02","ALL","사모수급","A000070","삼양홀딩스","4.96248941822109E-02","OK","16"
"2018-07-02","ALL","사모수급","A000080","하이트진로","1.12938519093668E-02","OK","17"
"2018-07-02","ALL","사모수급","A000100","유한양행","-4.87088810302262E-02","OK","18"
"2018-07-02","ALL","사모수급","A000120","CJ대한통운",".60659374509438","OK","19"
"2018-07-02","ALL","사모수급","A000150","두산","5.11059022403058E-02","OK","20"
"2018-07-02","ALL","사모수급","A000210","DL","-.344008518306168","OK","21"
"2018-07-02","ALL","사모수급","A000240","한국앤컴퍼니","-3.36686414998494E-02","OK","22"
"2018-07-02","ALL","사모수급","A000250","삼천당제약","-.349580787267301","OK","23"
"2018-07-02","ALL","사모수급","A000270","기아","-.040909157696683","OK","24"
"2018-07-02","ALL","사모수급","A000370","한화손해보험",".471807943530104","OK","25"
"2018-07-02","ALL","사모수급","A000400","롯데손해보험","5.78660024655949E-02","OK","26"
"2018-07-02","ALL","사모수급","A000430","대원강업","-3.4723427896802E-03","OK","27"
"2018-07-02","ALL","사모수급","A000480","CR홀딩스","1.11482720178372E-02","OK","28"
"2018-07-02","ALL","사모수급","A000540","흥국화재","1.59365502927878","OK","29"
"2018-07-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.84332575034857E-02","OK","30"
"2018-07-02","ALL","사모수급","A000660","SK하이닉스","-6.75539402056706E-02","OK","31"
"2018-07-02","ALL","사모수급","A000670","영풍","2.54683154049797E-02","OK","32"
"2018-07-02","ALL","사모수급","A000720","현대건설","-.250062771904833","OK","33"
"2018-07-02","ALL","사모수급","A000810","삼성화재","4.60392530338954E-02","OK","34"
"2018-07-02","ALL","사모수급","A000880","한화","3.74800075702194E-02","OK","35"
"2018-07-02","ALL","사모수급","A000990","DB하이텍","2.66427104722793","OK","36"
"2018-07-02","ALL","사모수급","A001040","CJ","7.57995802949165E-02","OK","37"
"2018-07-02","ALL","사모수급","A001060","JW중외제약","-8.90583645873838E-02","OK","38"
"2018-07-02","ALL","사모수급","A001120","LX인터내셔널","-.249707374170894","OK","39"
"2018-07-02","ALL","사모수급","A001130","대한제분",".342009685230024","OK","40"
"2018-07-02","ALL","사모수급","A001200","유진투자증권","-.046363552066269","OK","41"
"2018-07-02","ALL","사모수급","A001230","동국홀딩스","-9.48806172453342E-02","OK","42"
"2018-07-02","ALL","사모수급","A001250","GS글로벌","-.127538819628224","OK","43"
"2018-07-02","ALL","사모수급","A001390","KG케미칼",".355921753264952","OK","44"
"2018-07-02","ALL","사모수급","A001430","세아베스틸지주","3.91570553894347E-02","OK","45"
"2018-07-02","ALL","사모수급","A001440","대한전선","-.050583441891405","OK","46"
"2018-07-02","ALL","사모수급","A001450","현대해상",".172884352023621","OK","47"
"2018-07-02","ALL","사모수급","A001500","현대차증권","-.063494185269349","OK","48"
"2018-07-02","ALL","사모수급","A001510","SK증권","-8.07884957182097E-03","OK","49"
"2018-07-02","ALL","사모수급","A001520","동양","2.56911918736784E-02","OK","50"
"2018-07-02","ALL","사모수급","A001630","종근당홀딩스","-2.30760355370947E-02","OK","51"
"2018-07-02","ALL","사모수급","A001680","대상",".829178581679406","OK","52"
"2018-07-02","ALL","사모수급","A001720","신영증권","-1.84006182607736E-03","OK","53"
"2018-07-02","ALL","사모수급","A001740","SK네트웍스",".102083430003248","OK","54"
"2018-07-02","ALL","사모수급","A001780","알루코","-4.70823647117677E-02","OK","55"
"2018-07-02","ALL","사모수급","A001800","오리온홀딩스",".01718610569455","OK","56"
"2018-07-02","ALL","사모수급","A001820","삼화콘덴서","-1.23412627436952","OK","57"
"2018-07-02","ALL","사모수급","A002020","코오롱","-.045966835779223","OK","58"
"2018-07-02","ALL","사모수급","A002030","아세아",".269445437298947","OK","59"
"2018-07-02","ALL","사모수급","A002210","동성제약","0","OK","60"
"2018-07-02","ALL","사모수급","A002240","고려제강","3.47222222222222E-02","OK","61"
"2018-07-02","ALL","사모수급","A002310","아세아제지",".120055225403686","OK","62"
"2018-07-02","ALL","사모수급","A002320","한진","","BLANK","63"
"2018-07-02","ALL","사모수급","A002350","넥센타이어","-3.23331028102855E-02","OK","64"
"2018-07-02","ALL","사모수급","A002380","KCC","7.32420555342346E-02","OK","65"
"2018-07-02","ALL","사모수급","A002390","한독","-.160974548618664","OK","66"
"2018-07-02","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-07-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.41486075069791E-02","OK","68"
"2018-07-02","ALL","사모수급","A002810","삼영무역",".192998802076401","OK","69"
"2018-07-02","ALL","사모수급","A002960","한국쉘석유",".124180751983443","OK","70"
"2018-07-02","ALL","사모수급","A002990","금호건설","-2.33337575834712E-02","OK","71"
"2018-07-02","ALL","사모수급","A003000","부광약품","-3.41039887456837E-02","OK","72"
"2018-07-02","ALL","사모수급","A003030","세아제강지주","-.139492753623188","OK","73"
"2018-07-02","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-07-02","ALL","사모수급","A003090","대웅","-9.11049239231313E-02","OK","75"
"2018-07-02","ALL","사모수급","A003120","일성아이에스","3.70384088299567E-03","OK","76"
"2018-07-02","ALL","사모수급","A003200","일신방직",".152905198776758","OK","77"
"2018-07-02","ALL","사모수급","A003220","대원제약",".034205125506499","OK","78"
"2018-07-02","ALL","사모수급","A003230","삼양식품",".297499111058433","OK","79"
"2018-07-02","ALL","사모수급","A003240","태광산업",".139367917223904","OK","80"
"2018-07-02","ALL","사모수급","A003300","한일홀딩스",".38423050774954","OK","81"
"2018-07-02","ALL","사모수급","A003380","하림지주","-2.41308082855543E-02","OK","82"
"2018-07-02","ALL","사모수급","A003470","유안타증권","8.70833851686817E-02","OK","83"
"2018-07-02","ALL","사모수급","A003490","대한항공","-.204940313604808","OK","84"
"2018-07-02","ALL","사모수급","A003520","영진약품","-8.31459777301813E-02","OK","85"
"2018-07-02","ALL","사모수급","A003530","한화투자증권",".253154620562435","OK","86"
"2018-07-02","ALL","사모수급","A003540","대신증권","1.95450513433464E-02","OK","87"
"2018-07-02","ALL","사모수급","A003550","LG","2.63559634864325E-02","OK","88"
"2018-07-02","ALL","사모수급","A003620","KG모빌리티","6.59680055173241E-02","OK","89"
"2018-07-02","ALL","사모수급","A003670","포스코퓨처엠",".229097752270522","OK","90"
"2018-07-02","ALL","사모수급","A003690","코리안리","3.98774433241837E-02","OK","91"
