Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-06","ALL","사모수급","A000050","경방","9.06228052289359E-03","OK","14"
"2017-09-06","ALL","사모수급","A000070","삼양홀딩스","2.01316610633543E-03","OK","15"
"2017-09-06","ALL","사모수급","A000080","하이트진로",".109176167379593","OK","16"
"2017-09-06","ALL","사모수급","A000100","유한양행","-9.50331855884075E-03","OK","17"
"2017-09-06","ALL","사모수급","A000120","CJ대한통운","2.34581591742728E-02","OK","18"
"2017-09-06","ALL","사모수급","A000140","하이트진로홀딩스","-3.77986090111884E-03","OK","19"
"2017-09-06","ALL","사모수급","A000150","두산","-.335893614582139","OK","20"
"2017-09-06","ALL","사모수급","A000210","DL",".152072839984502","OK","21"
"2017-09-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.06737577655803E-03","OK","22"
"2017-09-06","ALL","사모수급","A000250","삼천당제약","-.115724505540749","OK","23"
"2017-09-06","ALL","사모수급","A000270","기아","4.48113919349992E-02","OK","24"
"2017-09-06","ALL","사모수급","A000370","한화손해보험","1.89494050884139E-02","OK","25"
"2017-09-06","ALL","사모수급","A000400","롯데손해보험","7.87267543299715E-02","OK","26"
"2017-09-06","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-06","ALL","사모수급","A000540","흥국화재",".243085911678785","OK","28"
"2017-09-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.162916591836211","OK","29"
"2017-09-06","ALL","사모수급","A000660","SK하이닉스","9.83642094215442E-02","OK","30"
"2017-09-06","ALL","사모수급","A000670","영풍","5.30496943011366E-02","OK","31"
"2017-09-06","ALL","사모수급","A000720","현대건설","3.60056592424409E-03","OK","32"
"2017-09-06","ALL","사모수급","A000810","삼성화재","-4.72994151815592E-02","OK","33"
"2017-09-06","ALL","사모수급","A000880","한화","-.102137514235075","OK","34"
"2017-09-06","ALL","사모수급","A000990","DB하이텍","-.423154193872426","OK","35"
"2017-09-06","ALL","사모수급","A001040","CJ","7.84708656236963E-02","OK","36"
"2017-09-06","ALL","사모수급","A001060","JW중외제약","-.019630258311105","OK","37"
"2017-09-06","ALL","사모수급","A001120","LX인터내셔널","-.133677925318599","OK","38"
"2017-09-06","ALL","사모수급","A001130","대한제분","-6.29485081203575E-03","OK","39"
"2017-09-06","ALL","사모수급","A001200","유진투자증권","8.71181321872459E-03","OK","40"
"2017-09-06","ALL","사모수급","A001230","동국홀딩스","-.302223660215307","OK","41"
"2017-09-06","ALL","사모수급","A001250","GS글로벌",".087827857399497","OK","42"
"2017-09-06","ALL","사모수급","A001270","부국증권","-3.57155612700454E-03","OK","43"
"2017-09-06","ALL","사모수급","A001430","세아베스틸지주","-2.24003954828444E-02","OK","44"
"2017-09-06","ALL","사모수급","A001440","대한전선","-2.77538520432577E-02","OK","45"
"2017-09-06","ALL","사모수급","A001450","현대해상","-.100495449594153","OK","46"
"2017-09-06","ALL","사모수급","A001500","현대차증권",".040613849322619","OK","47"
"2017-09-06","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-06","ALL","사모수급","A001520","동양","-1.88299094281356E-03","OK","49"
"2017-09-06","ALL","사모수급","A001630","종근당홀딩스","-.133071223347951","OK","50"
