Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-24","ALL","사모수급","A000020","동화약품","-.109559992931613","OK","14"
"2023-08-24","ALL","사모수급","A000070","삼양홀딩스","1.31750135867328E-02","OK","15"
"2023-08-24","ALL","사모수급","A000080","하이트진로","2.63124208849507E-02","OK","16"
"2023-08-24","ALL","사모수급","A000100","유한양행","-2.83140843759714E-02","OK","17"
"2023-08-24","ALL","사모수급","A000120","CJ대한통운","-9.78058494968301E-02","OK","18"
"2023-08-24","ALL","사모수급","A000150","두산","-4.75602947359714E-02","OK","19"
"2023-08-24","ALL","사모수급","A000210","DL",".059087230735636","OK","20"
"2023-08-24","ALL","사모수급","A000240","한국앤컴퍼니","-2.46238030095759E-02","OK","21"
"2023-08-24","ALL","사모수급","A000250","삼천당제약","-4.52730789809442E-02","OK","22"
"2023-08-24","ALL","사모수급","A000270","기아","-3.55965278044628E-02","OK","23"
"2023-08-24","ALL","사모수급","A000370","한화손해보험","-.168139783236009","OK","24"
"2023-08-24","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-24","ALL","사모수급","A000430","대원강업","6.39195465973495E-03","OK","26"
"2023-08-24","ALL","사모수급","A000640","동아쏘시오홀딩스","2.10776423698935E-02","OK","27"
"2023-08-24","ALL","사모수급","A000660","SK하이닉스","3.93169146957903E-02","OK","28"
"2023-08-24","ALL","사모수급","A000670","영풍","1.92169108815758E-03","OK","29"
"2023-08-24","ALL","사모수급","A000680","LS네트웍스","-3.25384651141171E-02","OK","30"
"2023-08-24","ALL","사모수급","A000720","현대건설",".052978559125735","OK","31"
"2023-08-24","ALL","사모수급","A000810","삼성화재","-7.94348522645627E-03","OK","32"
"2023-08-24","ALL","사모수급","A000880","한화","-2.26620658397151E-02","OK","33"
"2023-08-24","ALL","사모수급","A000990","DB하이텍","5.25669557209731E-02","OK","34"
"2023-08-24","ALL","사모수급","A001040","CJ",".149844978558546","OK","35"
"2023-08-24","ALL","사모수급","A001060","JW중외제약","-.326997515743255","OK","36"
"2023-08-24","ALL","사모수급","A001120","LX인터내셔널","4.29462402810094E-02","OK","37"
"2023-08-24","ALL","사모수급","A001200","유진투자증권",".104204531685448","OK","38"
"2023-08-24","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-08-24","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-08-24","ALL","사모수급","A001430","세아베스틸지주","-.110559942078331","OK","41"
"2023-08-24","ALL","사모수급","A001440","대한전선","-1.00680220741384E-02","OK","42"
"2023-08-24","ALL","사모수급","A001450","현대해상","-.105137508794397","OK","43"
"2023-08-24","ALL","사모수급","A001460","BYC","1.92426108374384E-02","OK","44"
"2023-08-24","ALL","사모수급","A001470","삼부토건","1.13987392994335E-03","OK","45"
"2023-08-24","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-08-24","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-08-24","ALL","사모수급","A001530","DI동일","-5.03627693227781E-02","OK","48"
"2023-08-24","ALL","사모수급","A001570","금양","-.288712426784333","OK","49"
"2023-08-24","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2023-08-24","ALL","사모수급","A001680","대상","5.47139486372807E-02","OK","51"
"2023-08-24","ALL","사모수급","A001720","신영증권","1.93005481355671E-03","OK","52"
"2023-08-24","ALL","사모수급","A001740","SK네트웍스","-3.51645197172486E-02","OK","53"
"2023-08-24","ALL","사모수급","A001780","알루코","-.141817895317383","OK","54"
"2023-08-24","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-08-24","ALL","사모수급","A001800","오리온홀딩스","1.13939338696078E-02","OK","56"
"2023-08-24","ALL","사모수급","A001820","삼화콘덴서","3.92184003506586E-02","OK","57"
"2023-08-24","ALL","사모수급","A001940","KISCO홀딩스","-1.09027474923681E-02","OK","58"
"2023-08-24","ALL","사모수급","A002030","아세아","-4.48242887879512E-02","OK","59"
"2023-08-24","ALL","사모수급","A002150","도화엔지니어링","-.003568752007423","OK","60"
"2023-08-24","ALL","사모수급","A002240","고려제강","-2.1978021978022E-03","OK","61"
"2023-08-24","ALL","사모수급","A002310","아세아제지","5.62477149365807E-03","OK","62"
"2023-08-24","ALL","사모수급","A002320","한진","0","OK","63"
"2023-08-24","ALL","사모수급","A002350","넥센타이어","1.35857818617461E-02","OK","64"
"2023-08-24","ALL","사모수급","A002380","KCC","-.100394960393637","OK","65"
"2023-08-24","ALL","사모수급","A002710","TCC스틸","7.81948168007149E-03","OK","66"
"2023-08-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".130780789136847","OK","67"
"2023-08-24","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-08-24","ALL","사모수급","A002900","TYM","2.01789197551624E-02","OK","69"
"2023-08-24","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-08-24","ALL","사모수급","A003000","부광약품","6.18097906708422E-03","OK","71"
"2023-08-24","ALL","사모수급","A003030","세아제강지주","-.265399653038502","OK","72"
"2023-08-24","ALL","사모수급","A003060","에이프로젠바이오로직스","4.05959485243373E-03","OK","73"
"2023-08-24","ALL","사모수급","A003090","대웅",".115965517723164","OK","74"
"2023-08-24","ALL","사모수급","A003120","일성아이에스","-1.49182480009548E-02","OK","75"
"2023-08-24","ALL","사모수급","A003220","대원제약",".521382906089008","OK","76"
"2023-08-24","ALL","사모수급","A003230","삼양식품","-.4941082711903","OK","77"
"2023-08-24","ALL","사모수급","A003240","태광산업","1.47238541160534E-03","OK","78"
"2023-08-24","ALL","사모수급","A003280","흥아해운","-9.38896608705449E-03","OK","79"
"2023-08-24","ALL","사모수급","A003300","한일홀딩스","-3.70497036023712E-02","OK","80"
"2023-08-24","ALL","사모수급","A003380","하림지주","-3.7046184243023E-03","OK","81"
"2023-08-24","ALL","사모수급","A003470","유안타증권","-1.14953539611074E-02","OK","82"
"2023-08-24","ALL","사모수급","A003490","대한항공","-.191482477496831","OK","83"
"2023-08-24","ALL","사모수급","A003520","영진약품","-2.27821570146261E-03","OK","84"
"2023-08-24","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2023-08-24","ALL","사모수급","A003540","대신증권","1.47089106580767E-03","OK","86"
"2023-08-24","ALL","사모수급","A003550","LG","-6.8451353661929E-03","OK","87"
"2023-08-24","ALL","사모수급","A003570","SNT다이내믹스",".107401497483736","OK","88"
"2023-08-24","ALL","사모수급","A003620","KG모빌리티","1.91791331031837E-02","OK","89"
"2023-08-24","ALL","사모수급","A003670","포스코퓨처엠",".062236409275964","OK","90"
"2023-08-24","ALL","사모수급","A003690","코리안리",".134658881700068","OK","91"
"2023-08-24","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-08-24","ALL","사모수급","A003850","보령",".195072610360523","OK","93"
"2023-08-24","ALL","사모수급","A003920","남양유업","-.13493944181148","OK","94"
"2023-08-24","ALL","사모수급","A003960","사조대림","1.29388424048995E-02","OK","95"
"2023-08-24","ALL","사모수급","A004000","롯데정밀화학","-5.51223135125099E-02","OK","96"
"2023-08-24","ALL","사모수급","A004020","현대제철","1.14778125055182E-02","OK","97"
"2023-08-24","ALL","사모수급","A004170","신세계",".540722495017552","OK","98"
"2023-08-24","ALL","사모수급","A004370","농심","-.073796502045803","OK","99"
"2023-08-24","ALL","사모수급","A004380","삼익THK","0","OK","100"
"2023-08-24","ALL","사모수급","A004430","송원산업","-7.93855132166152E-02","OK","101"
"2023-08-24","ALL","사모수급","A004490","세방전지",".032051282051282","OK","102"
"2023-08-24","ALL","사모수급","A004690","삼천리","-3.18362149189401E-02","OK","103"
"2023-08-24","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-08-24","ALL","사모수급","A004800","효성","3.94147314569776E-02","OK","105"
"2023-08-24","ALL","사모수급","A004990","롯데지주","-6.86307778536105E-03","OK","106"
"2023-08-24","ALL","사모수급","A005010","휴스틸","-8.78168725484456E-03","OK","107"
"2023-08-24","ALL","사모수급","A005070","코스모신소재","6.00188366810507E-02","OK","108"
"2023-08-24","ALL","사모수급","A005090","SGC에너지","0","OK","109"
"2023-08-24","ALL","사모수급","A005160","동국산업","-1.56449636254596E-02","OK","110"
"2023-08-24","ALL","사모수급","A005180","빙그레",".682819886272808","OK","111"
"2023-08-24","ALL","사모수급","A005250","녹십자홀딩스","3.09066464743243E-03","OK","112"
"2023-08-24","ALL","사모수급","A005290","동진쎄미켐","-.183290665125963","OK","113"
"2023-08-24","ALL","사모수급","A005300","롯데칠성",".363303711447987","OK","114"
"2023-08-24","ALL","사모수급","A005380","현대차","-7.13385929922054E-02","OK","115"
"2023-08-24","ALL","사모수급","A005420","코스모화학","-9.95916741360422E-02","OK","116"
"2023-08-24","ALL","사모수급","A005490","POSCO홀딩스","-2.19174126107635E-02","OK","117"
"2023-08-24","ALL","사모수급","A005500","삼진제약","-3.1210986267166E-03","OK","118"
"2023-08-24","ALL","사모수급","A005610","삼립","-1.72708588798121E-03","OK","119"
"2023-08-24","ALL","사모수급","A005690","파미셀","4.80169019494862E-03","OK","120"
"2023-08-24","ALL","사모수급","A005810","풍산홀딩스","-5.32708288940976E-03","OK","121"
"2023-08-24","ALL","사모수급","A005830","DB손해보험","-2.87240196194959E-02","OK","122"
"2023-08-24","ALL","사모수급","A005850","에스엘","-.376762135977921","OK","123"
"2023-08-24","ALL","사모수급","A005880","대한해운","1.67813391508642E-03","OK","124"
"2023-08-24","ALL","사모수급","A005930","삼성전자","3.04802103605638E-03","OK","125"
"2023-08-24","ALL","사모수급","A005940","NH투자증권","2.56469602096795E-02","OK","126"
"2023-08-24","ALL","사모수급","A005950","이수화학","-.384932636788562","OK","127"
"2023-08-24","ALL","사모수급","A006040","동원산업","-.024791749305831","OK","128"
"2023-08-24","ALL","사모수급","A006110","삼아알미늄","-.10521326520514","OK","129"
"2023-08-24","ALL","사모수급","A006120","SK디스커버리","-2.15272894272306E-02","OK","130"
"2023-08-24","ALL","사모수급","A006220","제주은행","3.00138063509214E-03","OK","131"
"2023-08-24","ALL","사모수급","A006260","LS",".471888360087118","OK","132"
"2023-08-24","ALL","사모수급","A006280","녹십자","1.22788841564023E-02","OK","133"
"2023-08-24","ALL","사모수급","A006360","GS건설",".266655625025879","OK","134"
"2023-08-24","ALL","사모수급","A006400","삼성SDI","1.83209474605472E-02","OK","135"
"2023-08-24","ALL","사모수급","A006650","대한유화",".101784147411524","OK","136"
"2023-08-24","ALL","사모수급","A006730","서부T&D",".313324538258575","OK","137"
"2023-08-24","ALL","사모수급","A006740","블루산업개발","-.558982266769468","OK","138"
"2023-08-24","ALL","사모수급","A006800","미래에셋증권","-8.94949822340366E-03","OK","139"
"2023-08-24","ALL","사모수급","A006840","AK홀딩스","2.18269125832151E-02","OK","140"
"2023-08-24","ALL","사모수급","A007070","GS리테일",".103116355598994","OK","141"
"2023-08-24","ALL","사모수급","A007310","오뚜기",".009662969430506","OK","142"
"2023-08-24","ALL","사모수급","A007340","DN오토모티브","-6.77325999055849E-02","OK","143"
"2023-08-24","ALL","사모수급","A007390","네이처셀","1.9931833130693E-03","OK","144"
"2023-08-24","ALL","사모수급","A007460","에이프로젠","6.0742270546073E-03","OK","145"
"2023-08-24","ALL","사모수급","A007570","일양약품","3.14683114104097E-03","OK","146"
"2023-08-24","ALL","사모수급","A007660","이수페타시스","-.126187255842772","OK","147"
"2023-08-24","ALL","사모수급","A007690","국도화학","-.235808238144687","OK","148"
"2023-08-24","ALL","사모수급","A007700","F&F홀딩스","0","OK","149"
"2023-08-24","ALL","사모수급","A007810","코리아써키트",".134435261707989","OK","150"
"2023-08-24","ALL","사모수급","A008350","남선알미늄","0","OK","151"
"2023-08-24","ALL","사모수급","A008490","서흥","-4.41654310861541E-02","OK","152"
"2023-08-24","ALL","사모수급","A008730","율촌화학","-4.11897329171002E-02","OK","153"
"2023-08-24","ALL","사모수급","A008770","호텔신라","1.63591875622537","OK","154"
"2023-08-24","ALL","사모수급","A008930","한미사이언스","3.05362429799833E-02","OK","155"
"2023-08-24","ALL","사모수급","A009150","삼성전기",".037972617129554","OK","156"
"2023-08-24","ALL","사모수급","A009160","SIMPAC","0","OK","157"
"2023-08-24","ALL","사모수급","A009240","한샘",".30835531448527","OK","158"
