Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-05","ALL","사모수급","A000050","경방","7.59916915750545E-03","OK","14"
"2017-06-05","ALL","사모수급","A000070","삼양홀딩스","-9.26698174404597E-03","OK","15"
"2017-06-05","ALL","사모수급","A000080","하이트진로","-.11093718097053","OK","16"
"2017-06-05","ALL","사모수급","A000100","유한양행","-7.72944736282978E-02","OK","17"
"2017-06-05","ALL","사모수급","A000120","CJ대한통운",".115591250551211","OK","18"
"2017-06-05","ALL","사모수급","A000140","하이트진로홀딩스",".115420129270545","OK","19"
"2017-06-05","ALL","사모수급","A000150","두산",".141746639152125","OK","20"
"2017-06-05","ALL","사모수급","A000210","DL","-.014438246562993","OK","21"
"2017-06-05","ALL","사모수급","A000240","한국앤컴퍼니","-4.74280805855787E-03","OK","22"
"2017-06-05","ALL","사모수급","A000250","삼천당제약","-6.29681182474978E-02","OK","23"
"2017-06-05","ALL","사모수급","A000270","기아","6.07457733398838E-02","OK","24"
"2017-06-05","ALL","사모수급","A000370","한화손해보험","8.55684399988197E-02","OK","25"
"2017-06-05","ALL","사모수급","A000400","롯데손해보험","2.48234774933804E-02","OK","26"
"2017-06-05","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-05","ALL","사모수급","A000480","CR홀딩스","2.79642058165548E-03","OK","28"
"2017-06-05","ALL","사모수급","A000540","흥국화재","-.115731810817067","OK","29"
"2017-06-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.457303370786517","OK","30"
"2017-06-05","ALL","사모수급","A000660","SK하이닉스","-8.23190277606792E-03","OK","31"
"2017-06-05","ALL","사모수급","A000670","영풍",".118699887118735","OK","32"
"2017-06-05","ALL","사모수급","A000720","현대건설","-.131873605092321","OK","33"
"2017-06-05","ALL","사모수급","A000810","삼성화재","1.50661143470997E-02","OK","34"
"2017-06-05","ALL","사모수급","A000860","강남제비스코","8.09716599190283E-03","OK","35"
"2017-06-05","ALL","사모수급","A000880","한화",".195196695646381","OK","36"
"2017-06-05","ALL","사모수급","A000990","DB하이텍","-.23986269928248","OK","37"
"2017-06-05","ALL","사모수급","A001040","CJ","-9.57484427277426E-02","OK","38"
"2017-06-05","ALL","사모수급","A001060","JW중외제약",".204635168188313","OK","39"
"2017-06-05","ALL","사모수급","A001120","LX인터내셔널","-.463771278917503","OK","40"
"2017-06-05","ALL","사모수급","A001130","대한제분","-6.82081713389264E-03","OK","41"
"2017-06-05","ALL","사모수급","A001200","유진투자증권","-2.47272277686768E-02","OK","42"
"2017-06-05","ALL","사모수급","A001230","동국홀딩스","7.89414329749643E-02","OK","43"
"2017-06-05","ALL","사모수급","A001250","GS글로벌","-7.38797975693547E-03","OK","44"
"2017-06-05","ALL","사모수급","A001430","세아베스틸지주","-.215720775799509","OK","45"
"2017-06-05","ALL","사모수급","A001440","대한전선","4.08482826701161E-03","OK","46"
"2017-06-05","ALL","사모수급","A001450","현대해상","1.72545099719168E-02","OK","47"
"2017-06-05","ALL","사모수급","A001500","현대차증권","-9.17122680443887E-03","OK","48"
"2017-06-05","ALL","사모수급","A001510","SK증권",".068018642146366","OK","49"
"2017-06-05","ALL","사모수급","A001520","동양","-3.51576233446619E-02","OK","50"
"2017-06-05","ALL","사모수급","A001630","종근당홀딩스","-6.84198000951928E-02","OK","51"
"2017-06-05","ALL","사모수급","A001680","대상","-4.29348344623605E-02","OK","52"
"2017-06-05","ALL","사모수급","A001720","신영증권","-8.47224281447906E-03","OK","53"
"2017-06-05","ALL","사모수급","A001740","SK네트웍스","-8.62687996170264E-02","OK","54"
"2017-06-05","ALL","사모수급","A001780","알루코","-.215060277458048","OK","55"
"2017-06-05","ALL","사모수급","A001800","오리온홀딩스","7.12941922654147E-02","OK","56"
"2017-06-05","ALL","사모수급","A001940","KISCO홀딩스",".474314995976792","OK","57"
"2017-06-05","ALL","사모수급","A002020","코오롱",".111333778668448","OK","58"
"2017-06-05","ALL","사모수급","A002240","고려제강","-5.87889476778366E-03","OK","59"
"2017-06-05","ALL","사모수급","A002320","한진","-.313678012271964","OK","60"
"2017-06-05","ALL","사모수급","A002350","넥센타이어","5.22317897595845E-03","OK","61"
"2017-06-05","ALL","사모수급","A002380","KCC","5.36145364842754E-02","OK","62"
"2017-06-05","ALL","사모수급","A002390","한독","0","OK","63"
"2017-06-05","ALL","사모수급","A002620","제일파마홀딩스","-.510656544492413","OK","64"
"2017-06-05","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-06-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.06878601259506E-02","OK","66"
"2017-06-05","ALL","사모수급","A002810","삼영무역","5.65686144017037E-02","OK","67"
"2017-06-05","ALL","사모수급","A002960","한국쉘석유","-1.14383757506434E-02","OK","68"
"2017-06-05","ALL","사모수급","A002990","금호건설","5.94760162964285E-02","OK","69"
"2017-06-05","ALL","사모수급","A003000","부광약품","5.41091094277166E-02","OK","70"
"2017-06-05","ALL","사모수급","A003030","세아제강지주","-9.38511326860841E-02","OK","71"
"2017-06-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-06-05","ALL","사모수급","A003070","코오롱글로벌","","BLANK","73"
"2017-06-05","ALL","사모수급","A003090","대웅","-4.01225073892284E-03","OK","74"
"2017-06-05","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-06-05","ALL","사모수급","A003200","일신방직","-8.33333333333333E-02","OK","76"
"2017-06-05","ALL","사모수급","A003220","대원제약","-.199985543213744","OK","77"
"2017-06-05","ALL","사모수급","A003230","삼양식품","-1.03570394458427","OK","78"
"2017-06-05","ALL","사모수급","A003240","태광산업",".060891450840302","OK","79"
"2017-06-05","ALL","사모수급","A003300","한일홀딩스","-.129760663664796","OK","80"
"2017-06-05","ALL","사모수급","A003470","유안타증권",".115107523969449","OK","81"
"2017-06-05","ALL","사모수급","A003490","대한항공",".151081680542608","OK","82"
"2017-06-05","ALL","사모수급","A003520","영진약품",".248473840875839","OK","83"
"2017-06-05","ALL","사모수급","A003530","한화투자증권","-.122753920717899","OK","84"
"2017-06-05","ALL","사모수급","A003540","대신증권","-1.23578843302027E-02","OK","85"
"2017-06-05","ALL","사모수급","A003550","LG","-1.54820239319942E-02","OK","86"
"2017-06-05","ALL","사모수급","A003570","SNT다이내믹스",".169761993684854","OK","87"
"2017-06-05","ALL","사모수급","A003620","KG모빌리티","-6.82600419174342E-02","OK","88"
"2017-06-05","ALL","사모수급","A003670","포스코퓨처엠","-.171563614879451","OK","89"
"2017-06-05","ALL","사모수급","A003690","코리안리","-6.46977951285501E-02","OK","90"
"2017-06-05","ALL","사모수급","A003800","에이스침대","-1.06584241519891E-02","OK","91"
"2017-06-05","ALL","사모수급","A003850","보령","-5.75983780296747E-02","OK","92"
"2017-06-05","ALL","사모수급","A003920","남양유업","-2.96504369538077E-02","OK","93"
"2017-06-05","ALL","사모수급","A004000","롯데정밀화학","-.11230371695488","OK","94"
"2017-06-05","ALL","사모수급","A004020","현대제철",".115960578873022","OK","95"
"2017-06-05","ALL","사모수급","A004150","한솔홀딩스","0","OK","96"
"2017-06-05","ALL","사모수급","A004170","신세계",".102299558318021","OK","97"
"2017-06-05","ALL","사모수급","A004360","세방","-6.28764312661328E-02","OK","98"
"2017-06-05","ALL","사모수급","A004370","농심","8.97670672842641E-02","OK","99"
"2017-06-05","ALL","사모수급","A004380","삼익THK","-.180790960451977","OK","100"
"2017-06-05","ALL","사모수급","A004430","송원산업",".704798628963153","OK","101"
"2017-06-05","ALL","사모수급","A004490","세방전지",".065284178187404","OK","102"
"2017-06-05","ALL","사모수급","A004690","삼천리",".227288224197104","OK","103"
"2017-06-05","ALL","사모수급","A004700","조광피혁","-.03100895383542","OK","104"
"2017-06-05","ALL","사모수급","A004710","한솔테크닉스","-.107120540363615","OK","105"
"2017-06-05","ALL","사모수급","A004800","효성",".284363376053756","OK","106"
"2017-06-05","ALL","사모수급","A004990","롯데지주","-4.80215458907997E-02","OK","107"
"2017-06-05","ALL","사모수급","A005090","SGC에너지",".181247821540607","OK","108"
"2017-06-05","ALL","사모수급","A005160","동국산업","","BLANK","109"
"2017-06-05","ALL","사모수급","A005180","빙그레","-.088269044046253","OK","110"
"2017-06-05","ALL","사모수급","A005250","녹십자홀딩스","-.137857486571901","OK","111"
"2017-06-05","ALL","사모수급","A005290","동진쎄미켐","-.16965584100824","OK","112"
"2017-06-05","ALL","사모수급","A005300","롯데칠성",".169785782951594","OK","113"
"2017-06-05","ALL","사모수급","A005380","현대차","-3.88268091351717E-04","OK","114"
"2017-06-05","ALL","사모수급","A005440","현대지에프홀딩스",".194464168057981","OK","115"
"2017-06-05","ALL","사모수급","A005490","POSCO홀딩스","-1.87529341507164E-02","OK","116"
"2017-06-05","ALL","사모수급","A005500","삼진제약","2.52058477566796E-02","OK","117"
"2017-06-05","ALL","사모수급","A005610","삼립",".164668463733463","OK","118"
"2017-06-05","ALL","사모수급","A005680","삼영전자","-3.84615384615385E-03","OK","119"
"2017-06-05","ALL","사모수급","A005720","넥센","2.14148047683632E-02","OK","120"
"2017-06-05","ALL","사모수급","A005740","크라운해태홀딩스","-6.74240636483161E-03","OK","121"
"2017-06-05","ALL","사모수급","A005810","풍산홀딩스","-6.12190577588501E-02","OK","122"
"2017-06-05","ALL","사모수급","A005830","DB손해보험","5.60519968270927E-02","OK","123"
"2017-06-05","ALL","사모수급","A005850","에스엘",".124931044553331","OK","124"
"2017-06-05","ALL","사모수급","A005880","대한해운",".102776683396427","OK","125"
"2017-06-05","ALL","사모수급","A005930","삼성전자","-9.40337341695593E-03","OK","126"
"2017-06-05","ALL","사모수급","A005940","NH투자증권",".06510517988224","OK","127"
"2017-06-05","ALL","사모수급","A005960","동부건설",".212042408481696","OK","128"
"2017-06-05","ALL","사모수급","A005990","매일홀딩스","","BLANK","129"
"2017-06-05","ALL","사모수급","A006040","동원산업","1.15729406842279E-02","OK","130"
"2017-06-05","ALL","사모수급","A006060","화승인더",".347561827581389","OK","131"
"2017-06-05","ALL","사모수급","A006120","SK디스커버리",".136278350176108","OK","132"
"2017-06-05","ALL","사모수급","A006260","LS","-.220381872555786","OK","133"
"2017-06-05","ALL","사모수급","A006280","녹십자","4.58769980979087E-02","OK","134"
"2017-06-05","ALL","사모수급","A006360","GS건설","-.492126451796784","OK","135"
"2017-06-05","ALL","사모수급","A006380","카프로","-.264705882352941","OK","136"
"2017-06-05","ALL","사모수급","A006400","삼성SDI",".148980934834442","OK","137"
"2017-06-05","ALL","사모수급","A006650","대한유화","-5.22496371552975E-02","OK","138"
"2017-06-05","ALL","사모수급","A006730","서부T&D",".109014103699666","OK","139"
"2017-06-05","ALL","사모수급","A006800","미래에셋증권","-4.01185038884088E-02","OK","140"
"2017-06-05","ALL","사모수급","A006840","AK홀딩스","-.411946446961895","OK","141"
"2017-06-05","ALL","사모수급","A007070","GS리테일","-.10987111747568","OK","142"
"2017-06-05","ALL","사모수급","A007160","사조산업",".515021459227468","OK","143"
"2017-06-05","ALL","사모수급","A007210","벽산","-.117442036672223","OK","144"
"2017-06-05","ALL","사모수급","A007310","오뚜기","-6.26299867649839E-02","OK","145"
"2017-06-05","ALL","사모수급","A007340","DN오토모티브",".898546815469166","OK","146"
