Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-25","ALL","사모수급","A000020","동화약품","6.65055753840697E-03","OK","14"
"2021-11-25","ALL","사모수급","A000050","경방","0","OK","15"
"2021-11-25","ALL","사모수급","A000070","삼양홀딩스","-5.3561290184358E-03","OK","16"
"2021-11-25","ALL","사모수급","A000080","하이트진로","-.216560558381277","OK","17"
"2021-11-25","ALL","사모수급","A000100","유한양행","7.4725326047614E-03","OK","18"
"2021-11-25","ALL","사모수급","A000120","CJ대한통운","-4.32514575448953E-02","OK","19"
"2021-11-25","ALL","사모수급","A000140","하이트진로홀딩스","-6.19613586436095E-02","OK","20"
"2021-11-25","ALL","사모수급","A000150","두산","3.82522708717521E-02","OK","21"
"2021-11-25","ALL","사모수급","A000210","DL","-2.66274262490365E-02","OK","22"
"2021-11-25","ALL","사모수급","A000240","한국앤컴퍼니","-6.1063854472622E-03","OK","23"
"2021-11-25","ALL","사모수급","A000250","삼천당제약","-2.44257682808782E-02","OK","24"
"2021-11-25","ALL","사모수급","A000270","기아","-.01044710996944","OK","25"
"2021-11-25","ALL","사모수급","A000370","한화손해보험","-.355739619836466","OK","26"
"2021-11-25","ALL","사모수급","A000390","SP삼화","-3.83715129887571E-03","OK","27"
"2021-11-25","ALL","사모수급","A000400","롯데손해보험","6.73072069191809E-03","OK","28"
"2021-11-25","ALL","사모수급","A000480","CR홀딩스","2.54813137032843E-02","OK","29"
"2021-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스","5.72877132177076E-03","OK","30"
"2021-11-25","ALL","사모수급","A000660","SK하이닉스","8.01096260122219E-02","OK","31"
"2021-11-25","ALL","사모수급","A000670","영풍","2.98694704142896E-03","OK","32"
"2021-11-25","ALL","사모수급","A000720","현대건설","-9.18906501263496E-02","OK","33"
"2021-11-25","ALL","사모수급","A000810","삼성화재","-5.78774631967425E-03","OK","34"
"2021-11-25","ALL","사모수급","A000880","한화","-1.35536511599989E-02","OK","35"
"2021-11-25","ALL","사모수급","A000990","DB하이텍",".240543458990765","OK","36"
"2021-11-25","ALL","사모수급","A001040","CJ","-7.84369895201361E-03","OK","37"
"2021-11-25","ALL","사모수급","A001060","JW중외제약",".013569047065209","OK","38"
"2021-11-25","ALL","사모수급","A001120","LX인터내셔널","-.194288812579071","OK","39"
"2021-11-25","ALL","사모수급","A001130","대한제분","-9.10315697483887E-02","OK","40"
"2021-11-25","ALL","사모수급","A001200","유진투자증권","-2.62680921484673E-03","OK","41"
"2021-11-25","ALL","사모수급","A001230","동국홀딩스","-6.78724949691002E-02","OK","42"
"2021-11-25","ALL","사모수급","A001270","부국증권","3.86503304603254E-03","OK","43"
"2021-11-25","ALL","사모수급","A001340","PKC","5.17742642080529E-02","OK","44"
"2021-11-25","ALL","사모수급","A001360","삼성제약","9.92629724297094E-03","OK","45"
"2021-11-25","ALL","사모수급","A001390","KG케미칼","-4.26209650283766E-02","OK","46"
"2021-11-25","ALL","사모수급","A001430","세아베스틸지주","3.39463889528751E-02","OK","47"
"2021-11-25","ALL","사모수급","A001440","대한전선",".102225919281612","OK","48"
"2021-11-25","ALL","사모수급","A001450","현대해상","-3.50537227841321E-02","OK","49"
"2021-11-25","ALL","사모수급","A001460","BYC","0","OK","50"
"2021-11-25","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2021-11-25","ALL","사모수급","A001500","현대차증권","5.79920260964117E-02","OK","52"
"2021-11-25","ALL","사모수급","A001510","SK증권","0","OK","53"
"2021-11-25","ALL","사모수급","A001520","동양","-5.18847121695592E-03","OK","54"
"2021-11-25","ALL","사모수급","A001530","DI동일","-3.54340008924119E-02","OK","55"
"2021-11-25","ALL","사모수급","A001570","금양","-.162055793494617","OK","56"
"2021-11-25","ALL","사모수급","A001630","종근당홀딩스","4.85071911910941E-03","OK","57"
"2021-11-25","ALL","사모수급","A001680","대상","-2.96929746421997E-02","OK","58"
"2021-11-25","ALL","사모수급","A001720","신영증권","-1.00666073855343E-02","OK","59"
"2021-11-25","ALL","사모수급","A001740","SK네트웍스","4.58733132000459E-03","OK","60"
"2021-11-25","ALL","사모수급","A001780","알루코","-2.70973336223716E-03","OK","61"
"2021-11-25","ALL","사모수급","A001790","대한제당","4.76447606644856E-02","OK","62"
"2021-11-25","ALL","사모수급","A001800","오리온홀딩스","1.72570825943148E-02","OK","63"
"2021-11-25","ALL","사모수급","A001820","삼화콘덴서","-2.96270477518299E-02","OK","64"
"2021-11-25","ALL","사모수급","A001940","KISCO홀딩스","-5.53694526729603E-03","OK","65"
"2021-11-25","ALL","사모수급","A002020","코오롱","-2.16684723726977E-03","OK","66"
"2021-11-25","ALL","사모수급","A002030","아세아","-.226406957521742","OK","67"
"2021-11-25","ALL","사모수급","A002150","도화엔지니어링","3.6658235272554E-03","OK","68"
"2021-11-25","ALL","사모수급","A002240","고려제강","-1.64268774703557","OK","69"
"2021-11-25","ALL","사모수급","A002310","아세아제지",".992170958688266","OK","70"
"2021-11-25","ALL","사모수급","A002320","한진","-1.35740464232388E-02","OK","71"
"2021-11-25","ALL","사모수급","A002350","넥센타이어","-2.67329644184244E-02","OK","72"
"2021-11-25","ALL","사모수급","A002380","KCC","5.52157936543814E-02","OK","73"
"2021-11-25","ALL","사모수급","A002390","한독","0","OK","74"
"2021-11-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","75"
"2021-11-25","ALL","사모수급","A002780","진흥기업","0","OK","76"
"2021-11-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.38072280839019E-03","OK","77"
"2021-11-25","ALL","사모수급","A002810","삼영무역","3.44910840547718E-02","OK","78"
"2021-11-25","ALL","사모수급","A002840","미원상사","0","OK","79"
"2021-11-25","ALL","사모수급","A002900","TYM","6.44786897930234E-03","OK","80"
"2021-11-25","ALL","사모수급","A002960","한국쉘석유","0","OK","81"
"2021-11-25","ALL","사모수급","A002990","금호건설","-.287815797889351","OK","82"
"2021-11-25","ALL","사모수급","A003000","부광약품","7.77115013021927E-02","OK","83"
"2021-11-25","ALL","사모수급","A003030","세아제강지주","-5.52934237687998E-03","OK","84"
"2021-11-25","ALL","사모수급","A003060","에이프로젠바이오로직스","9.83888820563276E-03","OK","85"
"2021-11-25","ALL","사모수급","A003070","코오롱글로벌","3.83390350359797E-02","OK","86"
"2021-11-25","ALL","사모수급","A003090","대웅","1.24519432813984E-02","OK","87"
"2021-11-25","ALL","사모수급","A003100","선광",".240411495024041","OK","88"
"2021-11-25","ALL","사모수급","A003160","디아이",".273552451610229","OK","89"
"2021-11-25","ALL","사모수급","A003200","일신방직","-1.83553597650514E-02","OK","90"
"2021-11-25","ALL","사모수급","A003220","대원제약","-2.8468129928545E-03","OK","91"
"2021-11-25","ALL","사모수급","A003230","삼양식품",".192344075171848","OK","92"
"2021-11-25","ALL","사모수급","A003240","태광산업","3.20466869629017E-02","OK","93"
"2021-11-25","ALL","사모수급","A003280","흥아해운","1.13644112098552E-03","OK","94"
"2021-11-25","ALL","사모수급","A003300","한일홀딩스","-1.03979827913385E-02","OK","95"
"2021-11-25","ALL","사모수급","A003380","하림지주","-4.48348010024602E-02","OK","96"
"2021-11-25","ALL","사모수급","A003470","유안타증권","-2.18543408184451E-03","OK","97"
"2021-11-25","ALL","사모수급","A003490","대한항공","-.141005368275807","OK","98"
"2021-11-25","ALL","사모수급","A003520","영진약품","1.24136685776193E-02","OK","99"
"2021-11-25","ALL","사모수급","A003530","한화투자증권","5.58300060905461E-02","OK","100"
"2021-11-25","ALL","사모수급","A003540","대신증권",".018034265103697","OK","101"
"2021-11-25","ALL","사모수급","A003550","LG","-3.34591620888956E-03","OK","102"
"2021-11-25","ALL","사모수급","A003570","SNT다이내믹스","-1.56626883438273E-02","OK","103"
"2021-11-25","ALL","사모수급","A003580","HLB글로벌","8.67537819226807E-03","OK","104"
"2021-11-25","ALL","사모수급","A003620","KG모빌리티","0","OK","105"
"2021-11-25","ALL","사모수급","A003670","포스코퓨처엠","2.27307622696795E-02","OK","106"
"2021-11-25","ALL","사모수급","A003690","코리안리","-4.1127552992852E-03","OK","107"
"2021-11-25","ALL","사모수급","A003800","에이스침대","0","OK","108"
"2021-11-25","ALL","사모수급","A003850","보령","1.70681017258863E-02","OK","109"
"2021-11-25","ALL","사모수급","A003920","남양유업","-9.89707046714173E-03","OK","110"
