Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-21","ALL","사모수급","A000020","동화약품",".10859237138591","OK","14"
"2018-02-21","ALL","사모수급","A000050","경방","8.51992864559759E-02","OK","15"
"2018-02-21","ALL","사모수급","A000070","삼양홀딩스","-.141051628632546","OK","16"
"2018-02-21","ALL","사모수급","A000080","하이트진로","-.174962330174464","OK","17"
"2018-02-21","ALL","사모수급","A000100","유한양행","-1.27421490985895E-02","OK","18"
"2018-02-21","ALL","사모수급","A000120","CJ대한통운","-3.37698519646586E-02","OK","19"
"2018-02-21","ALL","사모수급","A000150","두산","-.170230120978646","OK","20"
"2018-02-21","ALL","사모수급","A000210","DL","-.195375443119562","OK","21"
"2018-02-21","ALL","사모수급","A000240","한국앤컴퍼니","4.86392076230904E-02","OK","22"
"2018-02-21","ALL","사모수급","A000250","삼천당제약","-.160518848804216","OK","23"
"2018-02-21","ALL","사모수급","A000270","기아","2.11554038291281E-02","OK","24"
"2018-02-21","ALL","사모수급","A000370","한화손해보험","8.22734576146505E-02","OK","25"
"2018-02-21","ALL","사모수급","A000400","롯데손해보험",".053334386852086","OK","26"
"2018-02-21","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-21","ALL","사모수급","A000480","CR홀딩스","5.81395348837209E-03","OK","28"
"2018-02-21","ALL","사모수급","A000540","흥국화재",".235328724812472","OK","29"
"2018-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.140106220064514","OK","30"
"2018-02-21","ALL","사모수급","A000660","SK하이닉스","4.60997287049705E-03","OK","31"
"2018-02-21","ALL","사모수급","A000670","영풍","2.71951069332129E-02","OK","32"
"2018-02-21","ALL","사모수급","A000720","현대건설","-.271876396144788","OK","33"
"2018-02-21","ALL","사모수급","A000810","삼성화재","-.043279524988231","OK","34"
"2018-02-21","ALL","사모수급","A000880","한화","-.126822174127131","OK","35"
"2018-02-21","ALL","사모수급","A000990","DB하이텍",".597536472438193","OK","36"
"2018-02-21","ALL","사모수급","A001040","CJ","-.209346874803158","OK","37"
"2018-02-21","ALL","사모수급","A001060","JW중외제약","-.390368681532559","OK","38"
"2018-02-21","ALL","사모수급","A001120","LX인터내셔널","-8.23492308231419E-02","OK","39"
"2018-02-21","ALL","사모수급","A001130","대한제분",".191813542759944","OK","40"
"2018-02-21","ALL","사모수급","A001200","유진투자증권",".585516178736518","OK","41"
"2018-02-21","ALL","사모수급","A001230","동국홀딩스","6.69220270329767E-02","OK","42"
"2018-02-21","ALL","사모수급","A001250","GS글로벌",".214042732102588","OK","43"
"2018-02-21","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-21","ALL","사모수급","A001390","KG케미칼","-.328033571724097","OK","45"
"2018-02-21","ALL","사모수급","A001430","세아베스틸지주","1.65105805303565E-02","OK","46"
"2018-02-21","ALL","사모수급","A001440","대한전선","1.75575668723828E-03","OK","47"
"2018-02-21","ALL","사모수급","A001450","현대해상","-2.28716827125816E-02","OK","48"
"2018-02-21","ALL","사모수급","A001500","현대차증권","5.02919728423347E-02","OK","49"
"2018-02-21","ALL","사모수급","A001510","SK증권",".13318803729265","OK","50"
"2018-02-21","ALL","사모수급","A001520","동양","6.31605541285949E-02","OK","51"
"2018-02-21","ALL","사모수급","A001630","종근당홀딩스","-.367213114754098","OK","52"
"2018-02-21","ALL","사모수급","A001680","대상","-1.45708873670407E-02","OK","53"
"2018-02-21","ALL","사모수급","A001720","신영증권","-5.25688652134296E-03","OK","54"
"2018-02-21","ALL","사모수급","A001740","SK네트웍스","-.024785352492199","OK","55"
"2018-02-21","ALL","사모수급","A001780","알루코","-.606099893041195","OK","56"
"2018-02-21","ALL","사모수급","A001800","오리온홀딩스","5.27381296677498E-02","OK","57"
"2018-02-21","ALL","사모수급","A001820","삼화콘덴서","-.883291077124397","OK","58"
"2018-02-21","ALL","사모수급","A002020","코오롱","-4.66712422786548E-02","OK","59"
"2018-02-21","ALL","사모수급","A002030","아세아","-.420720483828557","OK","60"
"2018-02-21","ALL","사모수급","A002210","동성제약","-.403935784567582","OK","61"
"2018-02-21","ALL","사모수급","A002240","고려제강","6.03318250377074E-02","OK","62"
"2018-02-21","ALL","사모수급","A002320","한진","0","OK","63"
"2018-02-21","ALL","사모수급","A002350","넥센타이어","2.97391452119976E-02","OK","64"
"2018-02-21","ALL","사모수급","A002380","KCC","-5.62227744758053E-02","OK","65"
"2018-02-21","ALL","사모수급","A002390","한독","-.459981600735971","OK","66"
"2018-02-21","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-02-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.29503279081012E-02","OK","68"
"2018-02-21","ALL","사모수급","A002810","삼영무역","-.640356372241943","OK","69"
"2018-02-21","ALL","사모수급","A002960","한국쉘석유","5.31208499335989E-02","OK","70"
"2018-02-21","ALL","사모수급","A002990","금호건설","-2.33181765185962E-02","OK","71"
"2018-02-21","ALL","사모수급","A003000","부광약품","4.73819251365583E-02","OK","72"
"2018-02-21","ALL","사모수급","A003030","세아제강지주",".252475247524752","OK","73"
"2018-02-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-02-21","ALL","사모수급","A003090","대웅","2.34535836207121E-02","OK","75"
"2018-02-21","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-02-21","ALL","사모수급","A003200","일신방직","7.00934579439252E-02","OK","77"
"2018-02-21","ALL","사모수급","A003220","대원제약","-.140474100087796","OK","78"
"2018-02-21","ALL","사모수급","A003230","삼양식품","-.283480407846006","OK","79"
"2018-02-21","ALL","사모수급","A003240","태광산업",".055398592875741","OK","80"
"2018-02-21","ALL","사모수급","A003300","한일홀딩스","-4.43223888898545E-02","OK","81"
"2018-02-21","ALL","사모수급","A003380","하림지주","-.392705059107768","OK","82"
"2018-02-21","ALL","사모수급","A003470","유안타증권","-.114382889129577","OK","83"
"2018-02-21","ALL","사모수급","A003490","대한항공","-.159863218636461","OK","84"
"2018-02-21","ALL","사모수급","A003520","영진약품","-1.01247504175575","OK","85"
"2018-02-21","ALL","사모수급","A003530","한화투자증권",".155380033665674","OK","86"
"2018-02-21","ALL","사모수급","A003540","대신증권",".518862311079376","OK","87"
"2018-02-21","ALL","사모수급","A003550","LG","-5.20636738731469E-02","OK","88"
"2018-02-21","ALL","사모수급","A003570","SNT다이내믹스","-.1951447974397","OK","89"
"2018-02-21","ALL","사모수급","A003620","KG모빌리티","4.62415167217485E-02","OK","90"
"2018-02-21","ALL","사모수급","A003670","포스코퓨처엠","-.174662198456457","OK","91"
"2018-02-21","ALL","사모수급","A003690","코리안리",".176448532168773","OK","92"
"2018-02-21","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-02-21","ALL","사모수급","A003850","보령","-.139580425407804","OK","94"
"2018-02-21","ALL","사모수급","A003920","남양유업","-2.01288244766506E-03","OK","95"
"2018-02-21","ALL","사모수급","A004000","롯데정밀화학",".441237541528239","OK","96"
"2018-02-21","ALL","사모수급","A004020","현대제철","-.278246831217459","OK","97"
"2018-02-21","ALL","사모수급","A004170","신세계","9.46543857056154E-02","OK","98"
"2018-02-21","ALL","사모수급","A004360","세방","4.01477436968042E-03","OK","99"
"2018-02-21","ALL","사모수급","A004370","농심","-.157477083750109","OK","100"
"2018-02-21","ALL","사모수급","A004380","삼익THK","-.158730158730159","OK","101"
"2018-02-21","ALL","사모수급","A004430","송원산업","-1.35352498288843","OK","102"
"2018-02-21","ALL","사모수급","A004490","세방전지",".114202657807309","OK","103"
"2018-02-21","ALL","사모수급","A004690","삼천리",".158161991176226","OK","104"
"2018-02-21","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2018-02-21","ALL","사모수급","A004710","한솔테크닉스",".106930235246518","OK","106"
"2018-02-21","ALL","사모수급","A004800","효성","-2.27806712704468E-02","OK","107"
"2018-02-21","ALL","사모수급","A004870","티웨이홀딩스","-.361255362384285","OK","108"
"2018-02-21","ALL","사모수급","A004960","한신공영","","BLANK","109"
"2018-02-21","ALL","사모수급","A004990","롯데지주","7.04836918105625E-02","OK","110"
"2018-02-21","ALL","사모수급","A005180","빙그레","0","OK","111"
"2018-02-21","ALL","사모수급","A005250","녹십자홀딩스",".132001170889047","OK","112"
"2018-02-21","ALL","사모수급","A005290","동진쎄미켐",".416134248527134","OK","113"
"2018-02-21","ALL","사모수급","A005300","롯데칠성","5.96598470872227E-02","OK","114"
"2018-02-21","ALL","사모수급","A005380","현대차","-5.03575893258724E-02","OK","115"
"2018-02-21","ALL","사모수급","A005420","코스모화학",".740854393617254","OK","116"
"2018-02-21","ALL","사모수급","A005440","현대지에프홀딩스","5.38331173362576E-02","OK","117"
"2018-02-21","ALL","사모수급","A005490","POSCO홀딩스","1.24960875344981E-02","OK","118"
"2018-02-21","ALL","사모수급","A005500","삼진제약","-.211876649267099","OK","119"
"2018-02-21","ALL","사모수급","A005610","삼립","-6.84441402482656E-02","OK","120"
"2018-02-21","ALL","사모수급","A005680","삼영전자","-1.56862745098039E-02","OK","121"
"2018-02-21","ALL","사모수급","A005690","파미셀","-.403919320373169","OK","122"
"2018-02-21","ALL","사모수급","A005720","넥센","7.48055056852184E-03","OK","123"
"2018-02-21","ALL","사모수급","A005810","풍산홀딩스","-1.64531672346927E-02","OK","124"
"2018-02-21","ALL","사모수급","A005830","DB손해보험","2.76985455316942E-02","OK","125"
"2018-02-21","ALL","사모수급","A005850","에스엘",".082025137549846","OK","126"
"2018-02-21","ALL","사모수급","A005880","대한해운",".257461904619346","OK","127"
"2018-02-21","ALL","사모수급","A005930","삼성전자",".025194994209172","OK","128"
"2018-02-21","ALL","사모수급","A005940","NH투자증권","-8.46513901840602E-02","OK","129"
"2018-02-21","ALL","사모수급","A006040","동원산업","8.50851313732925E-02","OK","130"
"2018-02-21","ALL","사모수급","A006060","화승인더","-.237850591772272","OK","131"
"2018-02-21","ALL","사모수급","A006120","SK디스커버리",".127499275572298","OK","132"
"2018-02-21","ALL","사모수급","A006260","LS",".142093537696117","OK","133"
"2018-02-21","ALL","사모수급","A006280","녹십자",".396975794635357","OK","134"
"2018-02-21","ALL","사모수급","A006360","GS건설",".184054934717305","OK","135"
"2018-02-21","ALL","사모수급","A006380","카프로",".357142857142857","OK","136"
"2018-02-21","ALL","사모수급","A006400","삼성SDI","-9.69492356693347E-02","OK","137"
"2018-02-21","ALL","사모수급","A006620","동구바이오제약","","ERROR","138"
"2018-02-21","ALL","사모수급","A006650","대한유화",".216093117408907","OK","139"
"2018-02-21","ALL","사모수급","A006730","서부T&D","6.29378736936251E-02","OK","140"
"2018-02-21","ALL","사모수급","A006800","미래에셋증권","-7.83993978926242E-02","OK","141"
"2018-02-21","ALL","사모수급","A006840","AK홀딩스",".1675344825945","OK","142"
"2018-02-21","ALL","사모수급","A007070","GS리테일","-.25062656641604","OK","143"
"2018-02-21","ALL","사모수급","A007160","사조산업",".303206997084548","OK","144"
"2018-02-21","ALL","사모수급","A007210","벽산",".373339189634347","OK","145"
"2018-02-21","ALL","사모수급","A007310","오뚜기","-.141430575872466","OK","146"
"2018-02-21","ALL","사모수급","A007340","DN오토모티브","6.14817091915155E-03","OK","147"
"2018-02-21","ALL","사모수급","A007390","네이처셀","-.754521629404342","OK","148"
"2018-02-21","ALL","사모수급","A007460","에이프로젠","0","OK","149"
"2018-02-21","ALL","사모수급","A007570","일양약품","6.64610803913228E-02","OK","150"
"2018-02-21","ALL","사모수급","A007690","국도화학","-.016134236850597","OK","151"
"2018-02-21","ALL","사모수급","A007700","F&F홀딩스","-.30072084555626","OK","152"
"2018-02-21","ALL","사모수급","A007720","소노스퀘어","1.28008192524322E-02","OK","153"
"2018-02-21","ALL","사모수급","A007810","코리아써키트",".285562491698765","OK","154"
"2018-02-21","ALL","사모수급","A007820","엠엑스로보틱스","-5.02958579881657E-02","OK","155"
"2018-02-21","ALL","사모수급","A008060","대덕","5.09018479583933E-02","OK","156"
"2018-02-21","ALL","사모수급","A008490","서흥","-8.13221406086044E-02","OK","157"
"2018-02-21","ALL","사모수급","A008700","아남전자","0","OK","158"
"2018-02-21","ALL","사모수급","A008730","율촌화학","2.71401985111663E-02","OK","159"
"2018-02-21","ALL","사모수급","A008770","호텔신라","-.212851818735708","OK","160"
"2018-02-21","ALL","사모수급","A008930","한미사이언스","-4.20057438288844E-02","OK","161"
"2018-02-21","ALL","사모수급","A009150","삼성전기",".306934989665511","OK","162"
"2018-02-21","ALL","사모수급","A009240","한샘","-.352918125355574","OK","163"
"2018-02-21","ALL","사모수급","A009290","광동제약",".144241513113788","OK","164"
"2018-02-21","ALL","사모수급","A009410","태영건설",".327225130890052","OK","165"
"2018-02-21","ALL","사모수급","A009420","한올바이오파마","-7.58576957039653E-02","OK","166"
"2018-02-21","ALL","사모수급","A009450","경동나비엔","-.435482990225523","OK","167"
"2018-02-21","ALL","사모수급","A009540","HD한국조선해양","1.05752541696244E-03","OK","168"
"2018-02-21","ALL","사모수급","A009580","무림P&P",".20709130844054","OK","169"
"2018-02-21","ALL","사모수급","A009680","모토닉","-.313709785075424","OK","170"
"2018-02-21","ALL","사모수급","A009830","한화솔루션",".107868659120655","OK","171"
"2018-02-21","ALL","사모수급","A009970","영원무역홀딩스","0","OK","172"
"2018-02-21","ALL","사모수급","A010060","OCI홀딩스","-.260141226718242","OK","173"
"2018-02-21","ALL","사모수급","A010120","LS ELECTRIC","-.237037037037037","OK","174"
"2018-02-21","ALL","사모수급","A010130","고려아연","6.50336230004991E-02","OK","175"
"2018-02-21","ALL","사모수급","A010140","삼성중공업","-.163490943307457","OK","176"
"2018-02-21","ALL","사모수급","A010170","대한광통신","-1.20163646990064","OK","177"
"2018-02-21","ALL","사모수급","A010780","아이에스동서","5.08299138664005E-02","OK","178"
"2018-02-21","ALL","사모수급","A010950","S-Oil",".116413794838176","OK","179"
"2018-02-21","ALL","사모수급","A011040","경동제약","-2.81080473339517E-03","OK","180"
"2018-02-21","ALL","사모수급","A011070","LG이노텍",".195159906756933","OK","181"
"2018-02-21","ALL","사모수급","A011170","롯데케미칼","2.3340350496773E-03","OK","182"
"2018-02-21","ALL","사모수급","A011200","HMM","4.44277840254349E-02","OK","183"
"2018-02-21","ALL","사모수급","A011210","현대위아","-.318946188340807","OK","184"
"2018-02-21","ALL","사모수급","A011370","서한","-4.07880246359669E-03","OK","185"
"2018-02-21","ALL","사모수급","A011690","와이투솔루션","0","OK","186"
"2018-02-21","ALL","사모수급","A011760","현대코퍼레이션",".175178034197799","OK","187"
"2018-02-21","ALL","사모수급","A011780","금호석유화학","-.152551305007073","OK","188"
"2018-02-21","ALL","사모수급","A011790","SKC",".091120296895272","OK","189"
"2018-02-21","ALL","사모수급","A011810","STX","0","OK","190"
"2018-02-21","ALL","사모수급","A011930","신성이엔지","-3.32506330408983E-02","OK","191"
"2018-02-21","ALL","사모수급","A012330","현대모비스","-7.29873366778488E-02","OK","192"
"2018-02-21","ALL","사모수급","A012450","한화에어로스페이스","-.133762892466019","OK","193"
"2018-02-21","ALL","사모수급","A012510","더존비즈온","3.96482757405417E-02","OK","194"
"2018-02-21","ALL","사모수급","A012630","HDC","-.101969973097284","OK","195"
"2018-02-21","ALL","사모수급","A012750","에스원","-5.68433019642519E-02","OK","196"
"2018-02-21","ALL","사모수급","A013030","하이록코리아","-5.70548296913334E-03","OK","197"
"2018-02-21","ALL","사모수급","A013120","동원개발","-.01308386759126","OK","198"
"2018-02-21","ALL","사모수급","A013890","지누스","0","OK","199"
"2018-02-21","ALL","사모수급","A014620","성광벤드",".61490233904027","OK","200"
"2018-02-21","ALL","사모수급","A014680","한솔케미칼","1.17775471977792","OK","201"
"2018-02-21","ALL","사모수급","A014820","동원시스템즈","8.09541366762316E-02","OK","202"
"2018-02-21","ALL","사모수급","A014830","유니드","-.198508640215815","OK","203"
"2018-02-21","ALL","사모수급","A015360","INVENI","","BLANK","204"
"2018-02-21","ALL","사모수급","A015750","성우하이텍","-.265848670756646","OK","205"
"2018-02-21","ALL","사모수급","A015760","한국전력",".024349038831635","OK","206"
"2018-02-21","ALL","사모수급","A015860","일진홀딩스","-1.40483967267236E-02","OK","207"
"2018-02-21","ALL","사모수급","A016100","리더스코스메틱","-8.00128020483277E-03","OK","208"
"2018-02-21","ALL","사모수급","A016250","SGC E&C","-.524570558817134","OK","209"
"2018-02-21","ALL","사모수급","A016360","삼성증권",".06383253863657","OK","210"
"2018-02-21","ALL","사모수급","A016450","한세예스24홀딩스","1.38248847926267E-02","OK","211"
"2018-02-21","ALL","사모수급","A016580","환인제약","3.14932289557745E-02","OK","212"
"2018-02-21","ALL","사모수급","A016800","퍼시스","2.52780586450961E-03","OK","213"
"2018-02-21","ALL","사모수급","A017390","서울가스","-1.30293159609121E-02","OK","214"
"2018-02-21","ALL","사모수급","A017670","SK텔레콤","-2.52114221011288E-02","OK","215"
"2018-02-21","ALL","사모수급","A017800","현대엘리베이터","-2.86825867280523E-02","OK","216"
"2018-02-21","ALL","사모수급","A017810","풀무원","6.46473565538229E-02","OK","217"
"2018-02-21","ALL","사모수급","A017940","E1","2.54401139717106E-03","OK","218"
"2018-02-21","ALL","사모수급","A017960","한국카본",".123626858818127","OK","219"
"2018-02-21","ALL","사모수급","A018000","유니슨","-.108406425544496","OK","220"
"2018-02-21","ALL","사모수급","A018260","삼성에스디에스","-5.66708899005467E-02","OK","221"
"2018-02-21","ALL","사모수급","A018670","SK가스","2.05662576266539E-02","OK","222"
"2018-02-21","ALL","사모수급","A018880","한온시스템","-4.90183737451074E-02","OK","223"
"2018-02-21","ALL","사모수급","A019170","신풍제약","-3.53357657892451","OK","224"
"2018-02-21","ALL","사모수급","A019210","와이지-원",".204632295684613","OK","225"
"2018-02-21","ALL","사모수급","A019550","SBI인베스트먼트",".794747753973739","OK","226"
"2018-02-21","ALL","사모수급","A019680","대교","-.032466574186122","OK","227"
"2018-02-21","ALL","사모수급","A020000","한섬","-.293545804582364","OK","228"
"2018-02-21","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.221427747664629","OK","229"
"2018-02-21","ALL","사모수급","A020560","아시아나항공",".328938013669413","OK","230"
"2018-02-21","ALL","사모수급","A021080","에이티넘인베스트","3.07835820895522","OK","231"
"2018-02-21","ALL","사모수급","A021240","코웨이","-9.01570956516012E-02","OK","232"
"2018-02-21","ALL","사모수급","A022100","포스코DX","-.127835228246586","OK","233"
"2018-02-21","ALL","사모수급","A023160","태광","2.92319957480733E-02","OK","234"
"2018-02-21","ALL","사모수급","A023410","유진기업","-9.18718897537323E-02","OK","235"
"2018-02-21","ALL","사모수급","A023530","롯데쇼핑",".198246759985593","OK","236"
"2018-02-21","ALL","사모수급","A023590","다우기술","-6.36805484018992E-02","OK","237"
"2018-02-21","ALL","사모수급","A023910","대한약품","-2.53899165759884E-02","OK","238"
"2018-02-21","ALL","사모수급","A024110","기업은행","4.34147984580261E-02","OK","239"
"2018-02-21","ALL","사모수급","A024720","콜마홀딩스","-7.77773965160302E-02","OK","240"
"2018-02-21","ALL","사모수급","A025000","KPX케미칼","4.68150182578571E-02","OK","241"
"2018-02-21","ALL","사모수급","A025320","시노펙스","0","OK","242"
"2018-02-21","ALL","사모수급","A025540","한국단자","-2.60676890993613E-02","OK","243"
"2018-02-21","ALL","사모수급","A025620","차AI헬스케어",".895758320892246","OK","244"
"2018-02-21","ALL","사모수급","A025770","한국정보통신","-2.85143997718848E-02","OK","245"
"2018-02-21","ALL","사모수급","A025860","남해화학",".340649556768474","OK","246"
"2018-02-21","ALL","사모수급","A025900","동화기업","-.795112333990511","OK","247"
"2018-02-21","ALL","사모수급","A025980","아난티","-8.45440185106904E-02","OK","248"
"2018-02-21","ALL","사모수급","A026960","동서","1.63901715979705E-02","OK","249"
"2018-02-21","ALL","사모수급","A027050","코리아나","3.40136054421769E-03","OK","250"
"2018-02-21","ALL","사모수급","A027410","BGF",".02392552636158","OK","251"
"2018-02-21","ALL","사모수급","A028050","삼성E&A",".122042172350668","OK","252"
