Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","사모수급","A000020","동화약품","-3.80865326020719E-03","OK","14"
"2019-01-04","ALL","사모수급","A000050","경방","5.58640859649699E-02","OK","15"
"2019-01-04","ALL","사모수급","A000070","삼양홀딩스","1.33750635315518E-03","OK","16"
"2019-01-04","ALL","사모수급","A000080","하이트진로","4.01648364889507E-03","OK","17"
"2019-01-04","ALL","사모수급","A000100","유한양행","-.377805660114318","OK","18"
"2019-01-04","ALL","사모수급","A000120","CJ대한통운","4.14850543177644E-02","OK","19"
"2019-01-04","ALL","사모수급","A000150","두산","1.02527983452875E-02","OK","20"
"2019-01-04","ALL","사모수급","A000210","DL","-.335299296836367","OK","21"
"2019-01-04","ALL","사모수급","A000240","한국앤컴퍼니","2.68758718660814E-02","OK","22"
"2019-01-04","ALL","사모수급","A000250","삼천당제약","-6.96768472282339E-02","OK","23"
"2019-01-04","ALL","사모수급","A000270","기아","1.48258449313839E-02","OK","24"
"2019-01-04","ALL","사모수급","A000370","한화손해보험","5.08159591149312E-02","OK","25"
"2019-01-04","ALL","사모수급","A000400","롯데손해보험","-3.11473553063767E-02","OK","26"
"2019-01-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-01-04","ALL","사모수급","A000540","흥국화재",".153465501581634","OK","28"
"2019-01-04","ALL","사모수급","A000640","동아쏘시오홀딩스","4.69939534446568E-02","OK","29"
"2019-01-04","ALL","사모수급","A000660","SK하이닉스","1.36167745922134E-02","OK","30"
"2019-01-04","ALL","사모수급","A000670","영풍","-7.16867289942949E-02","OK","31"
"2019-01-04","ALL","사모수급","A000720","현대건설","-.309233328925233","OK","32"
"2019-01-04","ALL","사모수급","A000810","삼성화재","1.48223337648107E-02","OK","33"
"2019-01-04","ALL","사모수급","A000880","한화",".110253583241455","OK","34"
"2019-01-04","ALL","사모수급","A000990","DB하이텍","-7.72768395657419E-02","OK","35"
"2019-01-04","ALL","사모수급","A001040","CJ","3.40079121533119E-02","OK","36"
"2019-01-04","ALL","사모수급","A001060","JW중외제약","-2.22658808120498E-02","OK","37"
"2019-01-04","ALL","사모수급","A001120","LX인터내셔널","1.97875125574599E-02","OK","38"
