Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-17","ALL","사모수급","A000020","동화약품","8.59254167382712E-03","OK","14"
"2018-04-17","ALL","사모수급","A000050","경방","2.64319509422991E-03","OK","15"
"2018-04-17","ALL","사모수급","A000070","삼양홀딩스","1.43880114661384E-02","OK","16"
"2018-04-17","ALL","사모수급","A000080","하이트진로","-.120284899514806","OK","17"
"2018-04-17","ALL","사모수급","A000100","유한양행","1.95649671999079E-02","OK","18"
"2018-04-17","ALL","사모수급","A000120","CJ대한통운","6.38224258568161E-03","OK","19"
"2018-04-17","ALL","사모수급","A000150","두산","-.367389871111581","OK","20"
"2018-04-17","ALL","사모수급","A000210","DL",".31679856792915","OK","21"
"2018-04-17","ALL","사모수급","A000240","한국앤컴퍼니","1.14670351407292E-03","OK","22"
"2018-04-17","ALL","사모수급","A000250","삼천당제약","-2.17386803585847E-02","OK","23"
"2018-04-17","ALL","사모수급","A000270","기아","8.91275053847868E-02","OK","24"
"2018-04-17","ALL","사모수급","A000370","한화손해보험","-.175766452851154","OK","25"
"2018-04-17","ALL","사모수급","A000400","롯데손해보험","-1.31420435877779E-02","OK","26"
"2018-04-17","ALL","사모수급","A000430","대원강업","1.33573766112336E-02","OK","27"
"2018-04-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-17","ALL","사모수급","A000520","삼일제약","-.165289256198347","OK","29"
"2018-04-17","ALL","사모수급","A000540","흥국화재",".317086646328281","OK","30"
"2018-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","3.56370115820288E-02","OK","31"
"2018-04-17","ALL","사모수급","A000660","SK하이닉스","-8.55377951776691E-02","OK","32"
"2018-04-17","ALL","사모수급","A000670","영풍","-3.75752205441116E-02","OK","33"
"2018-04-17","ALL","사모수급","A000720","현대건설",".196552300960531","OK","34"
"2018-04-17","ALL","사모수급","A000810","삼성화재","-1.10064493269858E-02","OK","35"
"2018-04-17","ALL","사모수급","A000880","한화","-9.45301560876775E-02","OK","36"
"2018-04-17","ALL","사모수급","A000990","DB하이텍","-.341458147758253","OK","37"
"2018-04-17","ALL","사모수급","A001040","CJ","-8.03158125110976E-02","OK","38"
"2018-04-17","ALL","사모수급","A001060","JW중외제약","-.521599886967067","OK","39"
"2018-04-17","ALL","사모수급","A001120","LX인터내셔널","-.126852717318734","OK","40"
"2018-04-17","ALL","사모수급","A001130","대한제분","6.84064712521805E-03","OK","41"
"2018-04-17","ALL","사모수급","A001200","유진투자증권","-.106232294617564","OK","42"
"2018-04-17","ALL","사모수급","A001230","동국홀딩스","-2.20049668353714E-02","OK","43"
"2018-04-17","ALL","사모수급","A001250","GS글로벌","-.11945800197959","OK","44"
"2018-04-17","ALL","사모수급","A001390","KG케미칼","-9.00842931600283E-02","OK","45"
"2018-04-17","ALL","사모수급","A001430","세아베스틸지주","-5.82665695557174E-02","OK","46"
"2018-04-17","ALL","사모수급","A001440","대한전선","-9.23981520369593E-03","OK","47"
"2018-04-17","ALL","사모수급","A001450","현대해상","3.43734156003747E-03","OK","48"
"2018-04-17","ALL","사모수급","A001500","현대차증권","3.17087865047405E-03","OK","49"
"2018-04-17","ALL","사모수급","A001510","SK증권","1.78507675830061E-02","OK","50"
"2018-04-17","ALL","사모수급","A001520","동양","-4.45702315423529E-03","OK","51"
"2018-04-17","ALL","사모수급","A001630","종근당홀딩스",".208665092526495","OK","52"
"2018-04-17","ALL","사모수급","A001680","대상","1.78895143593169E-02","OK","53"
"2018-04-17","ALL","사모수급","A001720","신영증권","7.11439954467843E-03","OK","54"
"2018-04-17","ALL","사모수급","A001740","SK네트웍스","-5.72714532125916E-02","OK","55"
"2018-04-17","ALL","사모수급","A001780","알루코","1.10741971207087E-02","OK","56"
"2018-04-17","ALL","사모수급","A001800","오리온홀딩스","2.62722028670969E-02","OK","57"
"2018-04-17","ALL","사모수급","A001820","삼화콘덴서","3.51855919174171","OK","58"
"2018-04-17","ALL","사모수급","A002020","코오롱","-2.68473334280886E-02","OK","59"
"2018-04-17","ALL","사모수급","A002030","아세아",".255279647249942","OK","60"
"2018-04-17","ALL","사모수급","A002210","동성제약","-.14476172686731","OK","61"
"2018-04-17","ALL","사모수급","A002240","고려제강","3.47826086956522E-03","OK","62"
"2018-04-17","ALL","사모수급","A002310","아세아제지",".688676489002045","OK","63"
"2018-04-17","ALL","사모수급","A002320","한진","-.152158527954706","OK","64"
"2018-04-17","ALL","사모수급","A002350","넥센타이어","-8.3242460314157E-04","OK","65"
"2018-04-17","ALL","사모수급","A002380","KCC","2.97870627540957E-02","OK","66"
"2018-04-17","ALL","사모수급","A002390","한독","-.184940554821664","OK","67"
"2018-04-17","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-04-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.59578675519211E-02","OK","69"
"2018-04-17","ALL","사모수급","A002810","삼영무역","8.09716599190283E-02","OK","70"
"2018-04-17","ALL","사모수급","A002960","한국쉘석유","-1.83971484419915E-02","OK","71"
"2018-04-17","ALL","사모수급","A002990","금호건설","-.265542779185344","OK","72"
"2018-04-17","ALL","사모수급","A003000","부광약품","7.58386866523912E-02","OK","73"
"2018-04-17","ALL","사모수급","A003030","세아제강지주",".110584518167457","OK","74"
"2018-04-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-04-17","ALL","사모수급","A003090","대웅","-9.77734322918982E-03","OK","76"
"2018-04-17","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-04-17","ALL","사모수급","A003200","일신방직","-4.65116279069767E-02","OK","78"
"2018-04-17","ALL","사모수급","A003220","대원제약","-.158372720298929","OK","79"
"2018-04-17","ALL","사모수급","A003230","삼양식품",".761598446460539","OK","80"
"2018-04-17","ALL","사모수급","A003240","태광산업","-2.15794682521375E-02","OK","81"
"2018-04-17","ALL","사모수급","A003300","한일홀딩스",".161923563205643","OK","82"
"2018-04-17","ALL","사모수급","A003380","하림지주",".179549915806905","OK","83"
"2018-04-17","ALL","사모수급","A003470","유안타증권","-8.01187894585038E-02","OK","84"
"2018-04-17","ALL","사모수급","A003490","대한항공","-.137914262766669","OK","85"
"2018-04-17","ALL","사모수급","A003520","영진약품",".288433804441881","OK","86"
"2018-04-17","ALL","사모수급","A003530","한화투자증권","-1.62086229874293E-02","OK","87"
"2018-04-17","ALL","사모수급","A003540","대신증권","-.110350607626764","OK","88"
"2018-04-17","ALL","사모수급","A003550","LG","-3.16683718866913E-02","OK","89"
"2018-04-17","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","90"
"2018-04-17","ALL","사모수급","A003620","KG모빌리티","-4.16283876894809E-02","OK","91"
"2018-04-17","ALL","사모수급","A003670","포스코퓨처엠","-.478099511168349","OK","92"
"2018-04-17","ALL","사모수급","A003690","코리안리","-2.60497338702864E-02","OK","93"
"2018-04-17","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-04-17","ALL","사모수급","A003850","보령","-.117528542646071","OK","95"
"2018-04-17","ALL","사모수급","A003920","남양유업","-7.75004078968837E-02","OK","96"
"2018-04-17","ALL","사모수급","A004000","롯데정밀화학","-.221408812175907","OK","97"
"2018-04-17","ALL","사모수급","A004020","현대제철","-8.89782284168674E-02","OK","98"
"2018-04-17","ALL","사모수급","A004170","신세계",".10203206196686","OK","99"
"2018-04-17","ALL","사모수급","A004360","세방","-1.51211582807243E-02","OK","100"
"2018-04-17","ALL","사모수급","A004370","농심","-4.75762541629222E-02","OK","101"
"2018-04-17","ALL","사모수급","A004380","삼익THK","-.137817546024889","OK","102"
"2018-04-17","ALL","사모수급","A004430","송원산업","-.365591397849462","OK","103"
"2018-04-17","ALL","사모수급","A004490","세방전지","-4.29000429000429E-03","OK","104"
"2018-04-17","ALL","사모수급","A004690","삼천리","5.76747146096018E-02","OK","105"
"2018-04-17","ALL","사모수급","A004700","조광피혁","","BLANK","106"
"2018-04-17","ALL","사모수급","A004710","한솔테크닉스",".60304951173548","OK","107"
"2018-04-17","ALL","사모수급","A004800","효성",".303817108827064","OK","108"
"2018-04-17","ALL","사모수급","A004870","티웨이홀딩스",".841317444730486","OK","109"
"2018-04-17","ALL","사모수급","A004970","신라교역","-4.12541254125413E-03","OK","110"
"2018-04-17","ALL","사모수급","A004990","롯데지주","4.02364598875119E-02","OK","111"
"2018-04-17","ALL","사모수급","A005070","코스모신소재","1.11845864968569","OK","112"
"2018-04-17","ALL","사모수급","A005180","빙그레","7.52546114353563E-02","OK","113"
"2018-04-17","ALL","사모수급","A005250","녹십자홀딩스","4.61384152457372E-02","OK","114"
"2018-04-17","ALL","사모수급","A005290","동진쎄미켐","-.446198730049768","OK","115"
"2018-04-17","ALL","사모수급","A005300","롯데칠성","-1.63639338897071E-03","OK","116"
"2018-04-17","ALL","사모수급","A005380","현대차","1.72078095207899E-02","OK","117"
"2018-04-17","ALL","사모수급","A005420","코스모화학",".10027695540063","OK","118"
"2018-04-17","ALL","사모수급","A005440","현대지에프홀딩스",".152985369427346","OK","119"
"2018-04-17","ALL","사모수급","A005490","POSCO홀딩스","8.63910604033148E-02","OK","120"
"2018-04-17","ALL","사모수급","A005500","삼진제약","-.125117297466375","OK","121"
"2018-04-17","ALL","사모수급","A005610","삼립","-3.05442262428805E-02","OK","122"
"2018-04-17","ALL","사모수급","A005690","파미셀",".233297586122556","OK","123"
"2018-04-17","ALL","사모수급","A005720","넥센","-.083820101107997","OK","124"
"2018-04-17","ALL","사모수급","A005810","풍산홀딩스","7.56696766382485E-03","OK","125"
"2018-04-17","ALL","사모수급","A005830","DB손해보험","2.33650761575185E-02","OK","126"
"2018-04-17","ALL","사모수급","A005850","에스엘","-2.23604771988899E-02","OK","127"
"2018-04-17","ALL","사모수급","A005880","대한해운",".243703098298536","OK","128"
"2018-04-17","ALL","사모수급","A005930","삼성전자","-2.15514438142284E-02","OK","129"
"2018-04-17","ALL","사모수급","A005940","NH투자증권","-5.04219839850175E-02","OK","130"
"2018-04-17","ALL","사모수급","A006040","동원산업","-2.02728141562165E-02","OK","131"
"2018-04-17","ALL","사모수급","A006060","화승인더","-5.92031259250488E-02","OK","132"
"2018-04-17","ALL","사모수급","A006120","SK디스커버리","-.232088365496196","OK","133"
"2018-04-17","ALL","사모수급","A006260","LS","1.27452396529896E-03","OK","134"
"2018-04-17","ALL","사모수급","A006280","녹십자",".127433801815932","OK","135"
"2018-04-17","ALL","사모수급","A006360","GS건설",".916387386701196","OK","136"
"2018-04-17","ALL","사모수급","A006380","카프로","-.584935897435897","OK","137"
"2018-04-17","ALL","사모수급","A006400","삼성SDI","-8.54322493919869E-02","OK","138"
"2018-04-17","ALL","사모수급","A006490","프리티","-.118972376101424","OK","139"
"2018-04-17","ALL","사모수급","A006620","동구바이오제약","-.056349070240341","OK","140"
"2018-04-17","ALL","사모수급","A006650","대한유화","8.96982875781462E-02","OK","141"
"2018-04-17","ALL","사모수급","A006730","서부T&D","5.70407270791345E-03","OK","142"
"2018-04-17","ALL","사모수급","A006800","미래에셋증권","-.131811023622047","OK","143"
"2018-04-17","ALL","사모수급","A006840","AK홀딩스","-2.72370891333742E-02","OK","144"
"2018-04-17","ALL","사모수급","A007070","GS리테일",".202826585179526","OK","145"
"2018-04-17","ALL","사모수급","A007160","사조산업","-5.72246065808298E-02","OK","146"
"2018-04-17","ALL","사모수급","A007210","벽산","6.35799237040916E-02","OK","147"
"2018-04-17","ALL","사모수급","A007310","오뚜기",".171139758804901","OK","148"
"2018-04-17","ALL","사모수급","A007340","DN오토모티브","0","OK","149"
"2018-04-17","ALL","사모수급","A007390","네이처셀","7.59269157879392E-03","OK","150"
"2018-04-17","ALL","사모수급","A007460","에이프로젠","0","OK","151"
"2018-04-17","ALL","사모수급","A007570","일양약품","1.96891735797543E-02","OK","152"
"2018-04-17","ALL","사모수급","A007690","국도화학","-8.32731915838561E-03","OK","153"
"2018-04-17","ALL","사모수급","A007700","F&F홀딩스","0","OK","154"
"2018-04-17","ALL","사모수급","A007720","소노스퀘어",".128538940707294","OK","155"
"2018-04-17","ALL","사모수급","A007820","엠엑스로보틱스","-6.47249190938511E-03","OK","156"
"2018-04-17","ALL","사모수급","A008060","대덕","2.39969283931657E-03","OK","157"
"2018-04-17","ALL","사모수급","A008290","원풍물산","0","OK","158"
"2018-04-17","ALL","사모수급","A008490","서흥","-.16308779559663","OK","159"
"2018-04-17","ALL","사모수급","A008700","아남전자","-2.14316330904415E-02","OK","160"
"2018-04-17","ALL","사모수급","A008730","율촌화학","-6.36672325976231E-02","OK","161"
"2018-04-17","ALL","사모수급","A008770","호텔신라",".47326130379517","OK","162"
"2018-04-17","ALL","사모수급","A008930","한미사이언스",".104932146676673","OK","163"
"2018-04-17","ALL","사모수급","A009150","삼성전기",".63946590796744","OK","164"
"2018-04-17","ALL","사모수급","A009240","한샘","8.15614163168461E-02","OK","165"
"2018-04-17","ALL","사모수급","A009290","광동제약","5.48049155793512E-02","OK","166"
"2018-04-17","ALL","사모수급","A009410","태영건설",".447597232610322","OK","167"
"2018-04-17","ALL","사모수급","A009420","한올바이오파마","9.38342832937442E-02","OK","168"
"2018-04-17","ALL","사모수급","A009450","경동나비엔","-.390600548343078","OK","169"
"2018-04-17","ALL","사모수급","A009540","HD한국조선해양","-.193069319192254","OK","170"
"2018-04-17","ALL","사모수급","A009580","무림P&P","-.459115202599298","OK","171"
"2018-04-17","ALL","사모수급","A009680","모토닉","-2.92782901478554E-02","OK","172"
"2018-04-17","ALL","사모수급","A009830","한화솔루션",".116813900854202","OK","173"
"2018-04-17","ALL","사모수급","A009970","영원무역홀딩스","-1.09664153529815E-02","OK","174"
"2018-04-17","ALL","사모수급","A010060","OCI홀딩스",".668893478501067","OK","175"
"2018-04-17","ALL","사모수급","A010120","LS ELECTRIC","7.20164609053498E-02","OK","176"
"2018-04-17","ALL","사모수급","A010130","고려아연","-1.72231054583996E-02","OK","177"
"2018-04-17","ALL","사모수급","A010140","삼성중공업","9.11410864017499E-03","OK","178"
"2018-04-17","ALL","사모수급","A010170","대한광통신",".520527672169631","OK","179"
"2018-04-17","ALL","사모수급","A010780","아이에스동서","-3.02480338777979E-02","OK","180"
"2018-04-17","ALL","사모수급","A010950","S-Oil","-2.96574012683556E-02","OK","181"
"2018-04-17","ALL","사모수급","A011040","경동제약","-3.22611865664419E-03","OK","182"
"2018-04-17","ALL","사모수급","A011070","LG이노텍","8.80945156269883E-02","OK","183"
"2018-04-17","ALL","사모수급","A011170","롯데케미칼","-6.31505760690172E-02","OK","184"
"2018-04-17","ALL","사모수급","A011200","HMM","5.91856060606061E-03","OK","185"
