Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-25","ALL","사모수급","A000050","경방","0","OK","14"
"2019-09-25","ALL","사모수급","A000070","삼양홀딩스","-7.91624611609175E-03","OK","15"
"2019-09-25","ALL","사모수급","A000080","하이트진로",".222302876327012","OK","16"
"2019-09-25","ALL","사모수급","A000100","유한양행","-.133510875647191","OK","17"
"2019-09-25","ALL","사모수급","A000120","CJ대한통운",".043835851595717","OK","18"
"2019-09-25","ALL","사모수급","A000140","하이트진로홀딩스",".642302532623277","OK","19"
"2019-09-25","ALL","사모수급","A000150","두산",".348622151418767","OK","20"
"2019-09-25","ALL","사모수급","A000210","DL","4.23628391989572E-02","OK","21"
"2019-09-25","ALL","사모수급","A000240","한국앤컴퍼니","-1.90790680609063E-02","OK","22"
"2019-09-25","ALL","사모수급","A000250","삼천당제약","-2.08671803967745E-02","OK","23"
"2019-09-25","ALL","사모수급","A000270","기아","9.66963629352356E-03","OK","24"
"2019-09-25","ALL","사모수급","A000370","한화손해보험","-.878919060737243","OK","25"
"2019-09-25","ALL","사모수급","A000400","롯데손해보험","-.114570972625721","OK","26"
"2019-09-25","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2019-09-25","ALL","사모수급","A000480","CR홀딩스","-2.91036088474971E-03","OK","28"
"2019-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.180599515918823","OK","29"
"2019-09-25","ALL","사모수급","A000660","SK하이닉스","1.94042543135233E-02","OK","30"
"2019-09-25","ALL","사모수급","A000670","영풍","-1.10042274573815E-02","OK","31"
"2019-09-25","ALL","사모수급","A000720","현대건설","-3.70295637828693E-02","OK","32"
"2019-09-25","ALL","사모수급","A000810","삼성화재","2.46804072823903E-02","OK","33"
"2019-09-25","ALL","사모수급","A000880","한화","-3.44094270548351E-02","OK","34"
"2019-09-25","ALL","사모수급","A000970","한국주철관","-3.95116361768541E-02","OK","35"
"2019-09-25","ALL","사모수급","A000990","DB하이텍","-.578298584690306","OK","36"
"2019-09-25","ALL","사모수급","A001040","CJ","-9.02836017594605E-02","OK","37"
"2019-09-25","ALL","사모수급","A001060","JW중외제약","-1.48862135055172E-02","OK","38"
"2019-09-25","ALL","사모수급","A001120","LX인터내셔널","-4.08558544926308E-02","OK","39"
"2019-09-25","ALL","사모수급","A001130","대한제분","2.31397309179862E-02","OK","40"
"2019-09-25","ALL","사모수급","A001230","동국홀딩스","6.65574441941429E-02","OK","41"
"2019-09-25","ALL","사모수급","A001430","세아베스틸지주","7.05940489216759E-03","OK","42"
"2019-09-25","ALL","사모수급","A001440","대한전선","0","OK","43"
"2019-09-25","ALL","사모수급","A001450","현대해상",".166585054392181","OK","44"
"2019-09-25","ALL","사모수급","A001500","현대차증권",".010225994477963","OK","45"
"2019-09-25","ALL","사모수급","A001510","SK증권","-6.90369347600967E-03","OK","46"
"2019-09-25","ALL","사모수급","A001520","동양","-5.28666966244614E-03","OK","47"
"2019-09-25","ALL","사모수급","A001630","종근당홀딩스","-.108021792222431","OK","48"
"2019-09-25","ALL","사모수급","A001680","대상","-9.46278422148322E-02","OK","49"
"2019-09-25","ALL","사모수급","A001720","신영증권","1.89908274303511E-03","OK","50"
"2019-09-25","ALL","사모수급","A001740","SK네트웍스","-5.40783450503081E-02","OK","51"
"2019-09-25","ALL","사모수급","A001800","오리온홀딩스","8.80002455820807E-02","OK","52"
"2019-09-25","ALL","사모수급","A001820","삼화콘덴서",".139315910837817","OK","53"
"2019-09-25","ALL","사모수급","A002030","아세아","2.86532951289398E-02","OK","54"
"2019-09-25","ALL","사모수급","A002100","경농","-3.37735148096862E-03","OK","55"
"2019-09-25","ALL","사모수급","A002150","도화엔지니어링","2.33740431251096E-02","OK","56"
"2019-09-25","ALL","사모수급","A002210","동성제약","-.159821000479463","OK","57"
"2019-09-25","ALL","사모수급","A002240","고려제강","-6.55021834061135E-03","OK","58"
"2019-09-25","ALL","사모수급","A002310","아세아제지","5.42868517245123E-02","OK","59"
"2019-09-25","ALL","사모수급","A002320","한진",".556725416101768","OK","60"
"2019-09-25","ALL","사모수급","A002350","넥센타이어","-.013472095921323","OK","61"
"2019-09-25","ALL","사모수급","A002380","KCC","-4.57458515849211E-02","OK","62"
"2019-09-25","ALL","사모수급","A002390","한독","-4.43443853185973E-02","OK","63"
"2019-09-25","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-09-25","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-09-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.78942986011789E-02","OK","66"
"2019-09-25","ALL","사모수급","A002810","삼영무역","-2.49261118826336E-02","OK","67"
"2019-09-25","ALL","사모수급","A002840","미원상사","7.60649087221095E-02","OK","68"
"2019-09-25","ALL","사모수급","A002960","한국쉘석유","-4.77783086478739E-03","OK","69"
"2019-09-25","ALL","사모수급","A002990","금호건설","-4.98644986449865E-02","OK","70"
"2019-09-25","ALL","사모수급","A003000","부광약품","8.26642811038512E-02","OK","71"
"2019-09-25","ALL","사모수급","A003090","대웅","7.66845962556007E-03","OK","72"
"2019-09-25","ALL","사모수급","A003220","대원제약","0","OK","73"
"2019-09-25","ALL","사모수급","A003230","삼양식품",".552366119129978","OK","74"
"2019-09-25","ALL","사모수급","A003240","태광산업","0","OK","75"
"2019-09-25","ALL","사모수급","A003300","한일홀딩스","0","OK","76"
"2019-09-25","ALL","사모수급","A003380","하림지주","-1.80538003249684E-02","OK","77"
