Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-09","ALL","사모수급","A000020","동화약품","-4.78950141290292E-03","OK","14"
"2021-08-09","ALL","사모수급","A000050","경방","2.59618879484916E-03","OK","15"
"2021-08-09","ALL","사모수급","A000070","삼양홀딩스","3.45117167278291E-03","OK","16"
"2021-08-09","ALL","사모수급","A000080","하이트진로","-5.37276668554023E-02","OK","17"
"2021-08-09","ALL","사모수급","A000100","유한양행","-8.09373937696707E-03","OK","18"
"2021-08-09","ALL","사모수급","A000120","CJ대한통운","-.148534938315735","OK","19"
"2021-08-09","ALL","사모수급","A000140","하이트진로홀딩스","-3.55667423599902E-02","OK","20"
"2021-08-09","ALL","사모수급","A000150","두산","-7.88847740342637E-02","OK","21"
"2021-08-09","ALL","사모수급","A000210","DL","-6.66711937230306E-02","OK","22"
"2021-08-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.17974876969057E-02","OK","23"
"2021-08-09","ALL","사모수급","A000250","삼천당제약","-5.79000479743255E-03","OK","24"
"2021-08-09","ALL","사모수급","A000270","기아","-4.82770984976155E-02","OK","25"
"2021-08-09","ALL","사모수급","A000370","한화손해보험","-.0145035261698","OK","26"
"2021-08-09","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-09","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-08-09","ALL","사모수급","A000430","대원강업","4.07298794395569E-03","OK","29"
"2021-08-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-09","ALL","사모수급","A000490","대동","-.12153050023522","OK","31"
"2021-08-09","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.198944836877825","OK","33"
"2021-08-09","ALL","사모수급","A000660","SK하이닉스","5.34505613343467E-03","OK","34"
"2021-08-09","ALL","사모수급","A000670","영풍","-1.30289764436106E-02","OK","35"
"2021-08-09","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-09","ALL","사모수급","A000720","현대건설","-5.89770084030442E-02","OK","37"
"2021-08-09","ALL","사모수급","A000810","삼성화재","-8.66496121422303E-03","OK","38"
"2021-08-09","ALL","사모수급","A000880","한화","5.24733630978851E-02","OK","39"
"2021-08-09","ALL","사모수급","A000990","DB하이텍",".923231309583542","OK","40"
"2021-08-09","ALL","사모수급","A001040","CJ","1.56738720036781E-02","OK","41"
"2021-08-09","ALL","사모수급","A001060","JW중외제약","9.23887100996258E-03","OK","42"
"2021-08-09","ALL","사모수급","A001120","LX인터내셔널","-.128144889154671","OK","43"
"2021-08-09","ALL","사모수급","A001130","대한제분","2.43647754959972E-02","OK","44"
"2021-08-09","ALL","사모수급","A001200","유진투자증권","-4.80723007403134E-03","OK","45"
"2021-08-09","ALL","사모수급","A001230","동국홀딩스","-7.23520400780404E-02","OK","46"
"2021-08-09","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-09","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-09","ALL","사모수급","A001360","삼성제약","-1.63172064942482E-02","OK","49"
"2021-08-09","ALL","사모수급","A001390","KG케미칼","7.25206986160633E-02","OK","50"
"2021-08-09","ALL","사모수급","A001430","세아베스틸지주","-4.63227880868688E-02","OK","51"
"2021-08-09","ALL","사모수급","A001440","대한전선","8.50216864071089E-02","OK","52"
"2021-08-09","ALL","사모수급","A001450","현대해상","-1.63030187756433E-02","OK","53"
"2021-08-09","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-09","ALL","사모수급","A001500","현대차증권","-.622370913384665","OK","55"
"2021-08-09","ALL","사모수급","A001510","SK증권","-8.53224120645891E-03","OK","56"
"2021-08-09","ALL","사모수급","A001520","동양","-9.97526135184742E-03","OK","57"
"2021-08-09","ALL","사모수급","A001530","DI동일","-.155235099473018","OK","58"
"2021-08-09","ALL","사모수급","A001630","종근당홀딩스","-3.74847718114516E-03","OK","59"
"2021-08-09","ALL","사모수급","A001680","대상",".036890759949655","OK","60"
"2021-08-09","ALL","사모수급","A001720","신영증권","1.68574366581818E-03","OK","61"
"2021-08-09","ALL","사모수급","A001740","SK네트웍스","-5.06251863769704E-02","OK","62"
"2021-08-09","ALL","사모수급","A001780","알루코","4.87745396902817E-03","OK","63"
"2021-08-09","ALL","사모수급","A001790","대한제당","0","OK","64"
"2021-08-09","ALL","사모수급","A001800","오리온홀딩스","-1.50121598494781E-02","OK","65"
"2021-08-09","ALL","사모수급","A001820","삼화콘덴서",".122010355237842","OK","66"
"2021-08-09","ALL","사모수급","A001940","KISCO홀딩스","-.073386800859674","OK","67"
"2021-08-09","ALL","사모수급","A002020","코오롱","-.020807865373111","OK","68"
"2021-08-09","ALL","사모수급","A002030","아세아",".436084112494919","OK","69"
"2021-08-09","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-09","ALL","사모수급","A002150","도화엔지니어링","-9.83058623062555E-03","OK","71"
"2021-08-09","ALL","사모수급","A002210","동성제약","7.54944889023101E-03","OK","72"
"2021-08-09","ALL","사모수급","A002240","고려제강","-.020703933747412","OK","73"
"2021-08-09","ALL","사모수급","A002310","아세아제지","-2.07529157846677E-02","OK","74"
"2021-08-09","ALL","사모수급","A002320","한진","1.59856768335571E-02","OK","75"
"2021-08-09","ALL","사모수급","A002350","넥센타이어","-.327243280419759","OK","76"
"2021-08-09","ALL","사모수급","A002380","KCC",".109109765143931","OK","77"
"2021-08-09","ALL","사모수급","A002390","한독","5.36207405024263E-03","OK","78"
"2021-08-09","ALL","사모수급","A002620","제일파마홀딩스","2.72190315468576E-03","OK","79"
"2021-08-09","ALL","사모수급","A002780","진흥기업","-1.11548007473717E-02","OK","80"
"2021-08-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.79516740933407E-02","OK","81"
"2021-08-09","ALL","사모수급","A002810","삼영무역","-3.27193011157282E-03","OK","82"
"2021-08-09","ALL","사모수급","A002840","미원상사","0","OK","83"
"2021-08-09","ALL","사모수급","A002900","TYM",".208679659038659","OK","84"
"2021-08-09","ALL","사모수급","A002960","한국쉘석유","-2.72294077603812E-03","OK","85"
"2021-08-09","ALL","사모수급","A002990","금호건설","-.270901834274252","OK","86"
"2021-08-09","ALL","사모수급","A003000","부광약품","1.67192626805158E-02","OK","87"
"2021-08-09","ALL","사모수급","A003030","세아제강지주","0","OK","88"
"2021-08-09","ALL","사모수급","A003060","에이프로젠바이오로직스","6.07004835805192E-03","OK","89"
"2021-08-09","ALL","사모수급","A003070","코오롱글로벌","-1.37669936327654E-02","OK","90"
"2021-08-09","ALL","사모수급","A003090","대웅","2.27503332923827E-03","OK","91"
"2021-08-09","ALL","사모수급","A003100","선광","0","OK","92"
"2021-08-09","ALL","사모수급","A003160","디아이",".277028504775097","OK","93"
"2021-08-09","ALL","사모수급","A003220","대원제약","2.86409852498926E-03","OK","94"
"2021-08-09","ALL","사모수급","A003230","삼양식품",".050999745001275","OK","95"
"2021-08-09","ALL","사모수급","A003240","태광산업","6.14827308302661E-02","OK","96"
"2021-08-09","ALL","사모수급","A003300","한일홀딩스",".134079974761417","OK","97"
"2021-08-09","ALL","사모수급","A003380","하림지주","-1.09387647946794E-02","OK","98"
"2021-08-09","ALL","사모수급","A003470","유안타증권","-5.66752057309968E-03","OK","99"
"2021-08-09","ALL","사모수급","A003490","대한항공","2.97941829229991E-02","OK","100"
"2021-08-09","ALL","사모수급","A003520","영진약품","7.6072382872303E-03","OK","101"
"2021-08-09","ALL","사모수급","A003530","한화투자증권","-3.10732707724815E-03","OK","102"
"2021-08-09","ALL","사모수급","A003540","대신증권","-3.16816626536561E-03","OK","103"
"2021-08-09","ALL","사모수급","A003550","LG","0","OK","104"
"2021-08-09","ALL","사모수급","A003570","SNT다이내믹스","0","OK","105"
"2021-08-09","ALL","사모수급","A003580","HLB글로벌","0","OK","106"
"2021-08-09","ALL","사모수급","A003620","KG모빌리티","0","OK","107"
"2021-08-09","ALL","사모수급","A003670","포스코퓨처엠","-8.28316196880253E-02","OK","108"
"2021-08-09","ALL","사모수급","A003690","코리안리","-.221482972949313","OK","109"
"2021-08-09","ALL","사모수급","A003800","에이스침대","0","OK","110"
"2021-08-09","ALL","사모수급","A003850","보령","-.259299543180335","OK","111"
"2021-08-09","ALL","사모수급","A003920","남양유업",".120506535947712","OK","112"
"2021-08-09","ALL","사모수급","A003960","사조대림","","BLANK","113"
"2021-08-09","ALL","사모수급","A004000","롯데정밀화학","-.111072544255467","OK","114"
"2021-08-09","ALL","사모수급","A004020","현대제철","-.11487408870429","OK","115"
