Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-23","ALL","사모수급","A000050","경방","-2.12811236433284E-02","OK","14"
"2026-02-23","ALL","사모수급","A000070","삼양홀딩스","3.22566771321664E-02","OK","15"
"2026-02-23","ALL","사모수급","A000080","하이트진로","1.10531260609027E-02","OK","16"
"2026-02-23","ALL","사모수급","A000100","유한양행","-.195548610934542","OK","17"
"2026-02-23","ALL","사모수급","A000120","CJ대한통운",".111403729677356","OK","18"
"2026-02-23","ALL","사모수급","A000150","두산",".266916981573002","OK","19"
"2026-02-23","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-23","ALL","사모수급","A000210","DL",".304116701693658","OK","21"
"2026-02-23","ALL","사모수급","A000240","한국앤컴퍼니","5.22714312868276E-02","OK","22"
"2026-02-23","ALL","사모수급","A000250","삼천당제약","-.108470530001693","OK","23"
"2026-02-23","ALL","사모수급","A000270","기아","5.68660797378425E-03","OK","24"
"2026-02-23","ALL","사모수급","A000320","노루홀딩스","-1.10232362821949","OK","25"
"2026-02-23","ALL","사모수급","A000370","한화손해보험",".25598123757633","OK","26"
"2026-02-23","ALL","사모수급","A000390","SP삼화","-1.87869902807189","OK","27"
"2026-02-23","ALL","사모수급","A000400","롯데손해보험","-3.76215646808751E-03","OK","28"
"2026-02-23","ALL","사모수급","A000430","대원강업","-3.65737692926633E-03","OK","29"
"2026-02-23","ALL","사모수급","A000490","대동",".139574468085106","OK","30"
"2026-02-23","ALL","사모수급","A000500","가온전선","-4.69631607548993E-03","OK","31"
"2026-02-23","ALL","사모수급","A000540","흥국화재","-8.76962202929054E-03","OK","32"
"2026-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".254028057256212","OK","33"
"2026-02-23","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-23","ALL","사모수급","A000660","SK하이닉스","7.63640661150198E-02","OK","35"
"2026-02-23","ALL","사모수급","A000670","영풍","-.66041670804616","OK","36"
"2026-02-23","ALL","사모수급","A000680","LS네트웍스","-3.62568434792067E-03","OK","37"
"2026-02-23","ALL","사모수급","A000720","현대건설","-.289390257441376","OK","38"
"2026-02-23","ALL","사모수급","A0007C0","아크릴","-.246591749744601","OK","39"
"2026-02-23","ALL","사모수급","A000810","삼성화재","-9.27664683672969E-04","OK","40"
"2026-02-23","ALL","사모수급","A000880","한화","-3.13371564664222E-02","OK","41"
"2026-02-23","ALL","사모수급","A0008Z0","에스엔시스","-.573494576736068","OK","42"
"2026-02-23","ALL","사모수급","A000990","DB하이텍","-.961120709688501","OK","43"
"2026-02-23","ALL","사모수급","A0009K0","에임드바이오","-1.89281429453355E-02","OK","44"
"2026-02-23","ALL","사모수급","A001040","CJ",".563129553485783","OK","45"
"2026-02-23","ALL","사모수급","A001060","JW중외제약",".225943050380811","OK","46"
"2026-02-23","ALL","사모수급","A001120","LX인터내셔널","7.49373737662097E-02","OK","47"
"2026-02-23","ALL","사모수급","A001130","대한제분","-2.08203206329377E-02","OK","48"
"2026-02-23","ALL","사모수급","A001200","유진투자증권","-3.87478896238687E-02","OK","49"
"2026-02-23","ALL","사모수급","A001230","동국홀딩스","-.177589119417854","OK","50"
"2026-02-23","ALL","사모수급","A001270","부국증권","8.38550983899821E-03","OK","51"
"2026-02-23","ALL","사모수급","A001340","PKC","-3.7861578070574E-03","OK","52"
"2026-02-23","ALL","사모수급","A001390","KG케미칼","-2.87133545812157E-02","OK","53"
"2026-02-23","ALL","사모수급","A001430","세아베스틸지주","-.699716692816192","OK","54"
"2026-02-23","ALL","사모수급","A001440","대한전선","2.00392533609954E-02","OK","55"
"2026-02-23","ALL","사모수급","A001450","현대해상",".380193138114162","OK","56"
"2026-02-23","ALL","사모수급","A001460","BYC","-.999885509292829","OK","57"
"2026-02-23","ALL","사모수급","A001500","현대차증권","-.301339086710768","OK","58"
"2026-02-23","ALL","사모수급","A001510","SK증권","1.16904372223521E-02","OK","59"
"2026-02-23","ALL","사모수급","A001530","DI동일",".110954206173089","OK","60"
"2026-02-23","ALL","사모수급","A001570","금양","0","OK","61"
"2026-02-23","ALL","사모수급","A0015G0","그린광학","-3.64683830420641","OK","62"
"2026-02-23","ALL","사모수급","A001630","종근당홀딩스","-4.07365162131335E-03","OK","63"
"2026-02-23","ALL","사모수급","A001680","대상","2.09902133130428E-02","OK","64"
"2026-02-23","ALL","사모수급","A001720","신영증권","-.096120333853068","OK","65"
"2026-02-23","ALL","사모수급","A001740","SK네트웍스","-2.40639137549331E-02","OK","66"
"2026-02-23","ALL","사모수급","A001750","한양증권","9.76960026052267E-02","OK","67"
"2026-02-23","ALL","사모수급","A001790","대한제당","-1.20096076861489E-02","OK","68"
"2026-02-23","ALL","사모수급","A001800","오리온홀딩스",".121332534560814","OK","69"
"2026-02-23","ALL","사모수급","A001820","삼화콘덴서",".915614946795348","OK","70"
"2026-02-23","ALL","사모수급","A001940","KISCO홀딩스","-1.89912911364931E-02","OK","71"
"2026-02-23","ALL","사모수급","A002020","코오롱","-.302643400955218","OK","72"
"2026-02-23","ALL","사모수급","A002030","아세아","-.303559618091475","OK","73"
"2026-02-23","ALL","사모수급","A002240","고려제강","-1.02406554019457E-02","OK","74"
"2026-02-23","ALL","사모수급","A002310","아세아제지",".4858934169279","OK","75"
"2026-02-23","ALL","사모수급","A002320","한진","-1.20252530313659","OK","76"
"2026-02-23","ALL","사모수급","A002350","넥센타이어","-.382247815726767","OK","77"
"2026-02-23","ALL","사모수급","A002380","KCC","-.133756103808017","OK","78"
"2026-02-23","ALL","사모수급","A002710","TCC스틸","-7.46045956430916E-03","OK","79"
"2026-02-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.29674928428222E-02","OK","80"
"2026-02-23","ALL","사모수급","A002810","삼영무역","-.181694299341358","OK","81"
"2026-02-23","ALL","사모수급","A002840","미원상사","-1.46707157842231E-03","OK","82"
"2026-02-23","ALL","사모수급","A002900","TYM",".208921306307957","OK","83"
"2026-02-23","ALL","사모수급","A002960","한국쉘석유","-1.24069478908189E-02","OK","84"
"2026-02-23","ALL","사모수급","A003000","부광약품",".174703902576883","OK","85"
"2026-02-23","ALL","사모수급","A003030","세아제강지주","4.37728713252674E-02","OK","86"
"2026-02-23","ALL","사모수급","A003070","코오롱글로벌","0","OK","87"
"2026-02-23","ALL","사모수급","A003090","대웅","7.21018438544444E-02","OK","88"
"2026-02-23","ALL","사모수급","A003120","일성아이에스","0","OK","89"
"2026-02-23","ALL","사모수급","A003160","디아이","-1.75804417585436","OK","90"
"2026-02-23","ALL","사모수급","A003200","일신방직","0","OK","91"
"2026-02-23","ALL","사모수급","A003220","대원제약","-3.85371305252611E-03","OK","92"
"2026-02-23","ALL","사모수급","A003230","삼양식품","1.14701604919561","OK","93"
"2026-02-23","ALL","사모수급","A003240","태광산업","-1.32894780557494E-02","OK","94"
"2026-02-23","ALL","사모수급","A003280","흥아해운","7.76960530405055E-03","OK","95"
"2026-02-23","ALL","사모수급","A003300","한일홀딩스","-4.32161010845183E-02","OK","96"
"2026-02-23","ALL","사모수급","A003380","하림지주","-1.34073046694406","OK","97"
"2026-02-23","ALL","사모수급","A003470","유안타증권","-1.24166532152923E-02","OK","98"
"2026-02-23","ALL","사모수급","A003490","대한항공","-5.33010597107094E-02","OK","99"
"2026-02-23","ALL","사모수급","A003520","영진약품","-2.85217192892388E-03","OK","100"
"2026-02-23","ALL","사모수급","A003530","한화투자증권","6.51164384735336E-02","OK","101"
