Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-10","ALL","사모수급","A000020","동화약품","1.22925629993854E-02","OK","14"
"2018-04-10","ALL","사모수급","A000050","경방","2.74258131753606E-03","OK","15"
"2018-04-10","ALL","사모수급","A000070","삼양홀딩스","1.30341276910043E-02","OK","16"
"2018-04-10","ALL","사모수급","A000080","하이트진로","1.35151572488546E-02","OK","17"
"2018-04-10","ALL","사모수급","A000100","유한양행",".1726531287131","OK","18"
"2018-04-10","ALL","사모수급","A000120","CJ대한통운",".130822813854889","OK","19"
"2018-04-10","ALL","사모수급","A000150","두산","-.302268295186288","OK","20"
"2018-04-10","ALL","사모수급","A000210","DL",".367413870453737","OK","21"
"2018-04-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.91481795552151E-02","OK","22"
"2018-04-10","ALL","사모수급","A000250","삼천당제약",".38451534103118","OK","23"
"2018-04-10","ALL","사모수급","A000270","기아","8.00812810005661E-02","OK","24"
"2018-04-10","ALL","사모수급","A000370","한화손해보험","-4.08396634811729E-02","OK","25"
"2018-04-10","ALL","사모수급","A000400","롯데손해보험","-2.17117547440184E-03","OK","26"
"2018-04-10","ALL","사모수급","A000430","대원강업","1.40558015320824E-02","OK","27"
"2018-04-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-04-10","ALL","사모수급","A000540","흥국화재",".490323250142687","OK","29"
"2018-04-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.43038997777329E-02","OK","30"
"2018-04-10","ALL","사모수급","A000660","SK하이닉스","-.10261763182977","OK","31"
"2018-04-10","ALL","사모수급","A000670","영풍","-3.50243528703552E-02","OK","32"
"2018-04-10","ALL","사모수급","A000720","현대건설",".344774968347513","OK","33"
"2018-04-10","ALL","사모수급","A000810","삼성화재","2.50565670984495E-03","OK","34"
"2018-04-10","ALL","사모수급","A000880","한화","-.150534255185418","OK","35"
"2018-04-10","ALL","사모수급","A000990","DB하이텍","-.145092901717167","OK","36"
"2018-04-10","ALL","사모수급","A001040","CJ","-3.48855712461289E-02","OK","37"
"2018-04-10","ALL","사모수급","A001060","JW중외제약","-3.35892514395393E-02","OK","38"
"2018-04-10","ALL","사모수급","A001120","LX인터내셔널","-9.31929879633899E-02","OK","39"
"2018-04-10","ALL","사모수급","A001130","대한제분","2.42929030019087E-02","OK","40"
"2018-04-10","ALL","사모수급","A001200","유진투자증권","-.105673874166802","OK","41"
"2018-04-10","ALL","사모수급","A001230","동국홀딩스","-3.11245292414952E-03","OK","42"
"2018-04-10","ALL","사모수급","A001250","GS글로벌","-6.03298029226438E-02","OK","43"
"2018-04-10","ALL","사모수급","A001270","부국증권","","BLANK","44"
"2018-04-10","ALL","사모수급","A001390","KG케미칼","-.627830704357332","OK","45"
"2018-04-10","ALL","사모수급","A001430","세아베스틸지주","-2.30624888618662E-02","OK","46"
"2018-04-10","ALL","사모수급","A001440","대한전선","-6.76859035645089E-03","OK","47"
"2018-04-10","ALL","사모수급","A001450","현대해상","-3.13726869973407E-02","OK","48"
"2018-04-10","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-04-10","ALL","사모수급","A001510","SK증권","1.77782292883629E-02","OK","50"
"2018-04-10","ALL","사모수급","A001520","동양","-4.24268137462877E-03","OK","51"
"2018-04-10","ALL","사모수급","A001630","종근당홀딩스",".111649692282555","OK","52"
"2018-04-10","ALL","사모수급","A001680","대상","-7.23022947088944E-02","OK","53"
"2018-04-10","ALL","사모수급","A001720","신영증권","7.23523559735914E-03","OK","54"
"2018-04-10","ALL","사모수급","A001740","SK네트웍스","-7.29484111563346E-02","OK","55"
"2018-04-10","ALL","사모수급","A001780","알루코","1.04558762024258E-02","OK","56"
"2018-04-10","ALL","사모수급","A001800","오리온홀딩스","3.89490829261384E-02","OK","57"
"2018-04-10","ALL","사모수급","A001820","삼화콘덴서",".837053571428571","OK","58"
"2018-04-10","ALL","사모수급","A002020","코오롱","-.033291058972733","OK","59"
"2018-04-10","ALL","사모수급","A002030","아세아",".172380019588639","OK","60"
"2018-04-10","ALL","사모수급","A002210","동성제약","-2.67665952890792E-02","OK","61"
"2018-04-10","ALL","사모수급","A002240","고려제강","3.52112676056338E-03","OK","62"
"2018-04-10","ALL","사모수급","A002310","아세아제지","","BLANK","63"
"2018-04-10","ALL","사모수급","A002320","한진","-.104170283690406","OK","64"
"2018-04-10","ALL","사모수급","A002350","넥센타이어","8.49689863199932E-04","OK","65"
"2018-04-10","ALL","사모수급","A002380","KCC","-.059870360712271","OK","66"
"2018-04-10","ALL","사모수급","A002390","한독","-.735604461863129","OK","67"
"2018-04-10","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-04-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.44235029018719E-02","OK","69"
"2018-04-10","ALL","사모수급","A002810","삼영무역",".113137228803407","OK","70"
"2018-04-10","ALL","사모수급","A002960","한국쉘석유","-2.18531468531469E-03","OK","71"
"2018-04-10","ALL","사모수급","A002990","금호건설","-.251183205097697","OK","72"
"2018-04-10","ALL","사모수급","A003000","부광약품",".205616426780835","OK","73"
"2018-04-10","ALL","사모수급","A003030","세아제강지주","7.57575757575758E-02","OK","74"
"2018-04-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-04-10","ALL","사모수급","A003070","코오롱글로벌","1.48285449490269E-02","OK","76"
"2018-04-10","ALL","사모수급","A003090","대웅","-9.42427126822419E-03","OK","77"
"2018-04-10","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-04-10","ALL","사모수급","A003200","일신방직","-2.70061728395062E-02","OK","79"
"2018-04-10","ALL","사모수급","A003220","대원제약","-9.78808789702932E-02","OK","80"
"2018-04-10","ALL","사모수급","A003230","삼양식품","-.418084440850207","OK","81"
"2018-04-10","ALL","사모수급","A003240","태광산업","-2.23490218810892E-02","OK","82"
"2018-04-10","ALL","사모수급","A003300","한일홀딩스",".109018618669973","OK","83"
"2018-04-10","ALL","사모수급","A003380","하림지주",".314642707746031","OK","84"
"2018-04-10","ALL","사모수급","A003470","유안타증권","-.154917816647622","OK","85"
"2018-04-10","ALL","사모수급","A003490","대한항공","-.140891942411585","OK","86"
"2018-04-10","ALL","사모수급","A003520","영진약품","6.24514089802577E-02","OK","87"
"2018-04-10","ALL","사모수급","A003530","한화투자증권","-.132802124833997","OK","88"
"2018-04-10","ALL","사모수급","A003540","대신증권","-1.1950701686451","OK","89"
"2018-04-10","ALL","사모수급","A003550","LG","-2.23547189107155E-02","OK","90"
"2018-04-10","ALL","사모수급","A003570","SNT다이내믹스","0","OK","91"
"2018-04-10","ALL","사모수급","A003620","KG모빌리티","-7.26297558522822E-02","OK","92"
"2018-04-10","ALL","사모수급","A003670","포스코퓨처엠","-.616803337238207","OK","93"
"2018-04-10","ALL","사모수급","A003690","코리안리","-4.92832802951364E-02","OK","94"
"2018-04-10","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-04-10","ALL","사모수급","A003850","보령",".144218852108074","OK","96"
"2018-04-10","ALL","사모수급","A003920","남양유업","1.99553001277139E-03","OK","97"
"2018-04-10","ALL","사모수급","A004000","롯데정밀화학","-1.38062220040498E-02","OK","98"
"2018-04-10","ALL","사모수급","A004020","현대제철","-4.47274412384075E-02","OK","99"
"2018-04-10","ALL","사모수급","A004170","신세계",".229796558974207","OK","100"
"2018-04-10","ALL","사모수급","A004360","세방","-1.56347717323327E-02","OK","101"
"2018-04-10","ALL","사모수급","A004370","농심","-7.30091865516028E-02","OK","102"
"2018-04-10","ALL","사모수급","A004380","삼익THK","-.148148148148148","OK","103"
"2018-04-10","ALL","사모수급","A004430","송원산업",".224252491694352","OK","104"
"2018-04-10","ALL","사모수급","A004490","세방전지","6.45438898450947E-03","OK","105"
"2018-04-10","ALL","사모수급","A004690","삼천리",".101427946382403","OK","106"
"2018-04-10","ALL","사모수급","A004700","조광피혁","3.95773142834527E-03","OK","107"
