Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-23","ALL","사모수급","A000070","삼양홀딩스","1.70459388050797E-02","OK","14"
"2024-12-23","ALL","사모수급","A000080","하이트진로","-2.10984822704689E-02","OK","15"
"2024-12-23","ALL","사모수급","A000100","유한양행","-2.38300011048455E-03","OK","16"
"2024-12-23","ALL","사모수급","A000120","CJ대한통운","-2.65003036493126E-02","OK","17"
"2024-12-23","ALL","사모수급","A000150","두산","6.51115541938865E-02","OK","18"
"2024-12-23","ALL","사모수급","A000210","DL","-6.85548371486565E-02","OK","19"
"2024-12-23","ALL","사모수급","A000240","한국앤컴퍼니",".017328877336304","OK","20"
"2024-12-23","ALL","사모수급","A000250","삼천당제약","8.42512317374778E-02","OK","21"
"2024-12-23","ALL","사모수급","A000270","기아","3.96101380473404E-02","OK","22"
"2024-12-23","ALL","사모수급","A000370","한화손해보험","0","OK","23"
"2024-12-23","ALL","사모수급","A000400","롯데손해보험","1.6290624745459E-03","OK","24"
"2024-12-23","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-23","ALL","사모수급","A000490","대동","-1.11856823266219E-02","OK","26"
"2024-12-23","ALL","사모수급","A000500","가온전선","1.36850827252559","OK","27"
"2024-12-23","ALL","사모수급","A000520","삼일제약",".36094632263598","OK","28"
"2024-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","1.75169695642654E-02","OK","29"
"2024-12-23","ALL","사모수급","A000660","SK하이닉스","-.032727493784497","OK","30"
"2024-12-23","ALL","사모수급","A000670","영풍",".255966696201285","OK","31"
"2024-12-23","ALL","사모수급","A000720","현대건설","-1.39621815273992E-02","OK","32"
"2024-12-23","ALL","사모수급","A000810","삼성화재","2.72025024086126E-02","OK","33"
"2024-12-23","ALL","사모수급","A000880","한화","-2.89315974374871E-02","OK","34"
"2024-12-23","ALL","사모수급","A000990","DB하이텍","2.85362920485661E-02","OK","35"
"2024-12-23","ALL","사모수급","A001040","CJ",".077700904736562","OK","36"
"2024-12-23","ALL","사모수급","A001060","JW중외제약",".079727476987751","OK","37"
"2024-12-23","ALL","사모수급","A001120","LX인터내셔널","-4.02550707665846E-02","OK","38"
"2024-12-23","ALL","사모수급","A001270","부국증권","-1.73130193905817E-02","OK","39"
"2024-12-23","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-12-23","ALL","사모수급","A001390","KG케미칼","-1.05200406774906E-02","OK","41"
"2024-12-23","ALL","사모수급","A001430","세아베스틸지주","1.05474106106951E-02","OK","42"
"2024-12-23","ALL","사모수급","A001440","대한전선","1.62673977426593E-02","OK","43"
"2024-12-23","ALL","사모수급","A001450","현대해상","-2.98550240034393E-02","OK","44"
"2024-12-23","ALL","사모수급","A001530","DI동일","-4.29236612016759E-02","OK","45"
"2024-12-23","ALL","사모수급","A001570","금양","1.90698975310839E-03","OK","46"
"2024-12-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","47"
"2024-12-23","ALL","사모수급","A001680","대상","1.71032752772156E-02","OK","48"
