Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-25","ALL","사모수급","A000050","경방","-3.99740168890221E-02","OK","14"
"2017-09-25","ALL","사모수급","A000070","삼양홀딩스","1.09638303237619E-02","OK","15"
"2017-09-25","ALL","사모수급","A000080","하이트진로","-8.79135370363248E-02","OK","16"
"2017-09-25","ALL","사모수급","A000100","유한양행","-6.97447886226378E-02","OK","17"
"2017-09-25","ALL","사모수급","A000120","CJ대한통운","2.09247134108872E-02","OK","18"
"2017-09-25","ALL","사모수급","A000140","하이트진로홀딩스","-3.68296994696523E-03","OK","19"
"2017-09-25","ALL","사모수급","A000150","두산","-.111051364178337","OK","20"
"2017-09-25","ALL","사모수급","A000210","DL","-2.53060028502551E-02","OK","21"
"2017-09-25","ALL","사모수급","A000240","한국앤컴퍼니","-.1644476448748","OK","22"
"2017-09-25","ALL","사모수급","A000250","삼천당제약","-.092612381563012","OK","23"
"2017-09-25","ALL","사모수급","A000270","기아","-2.89610519212343E-02","OK","24"
"2017-09-25","ALL","사모수급","A000370","한화손해보험","4.49362466999944E-02","OK","25"
"2017-09-25","ALL","사모수급","A000400","롯데손해보험","-.178729292385748","OK","26"
"2017-09-25","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-25","ALL","사모수급","A000540","흥국화재",".596738753324852","OK","28"
"2017-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.287189789952221","OK","29"
"2017-09-25","ALL","사모수급","A000660","SK하이닉스",".06267652247117","OK","30"
"2017-09-25","ALL","사모수급","A000670","영풍","-.136570174095063","OK","31"
"2017-09-25","ALL","사모수급","A000720","현대건설","-.023058778730921","OK","32"
"2017-09-25","ALL","사모수급","A000810","삼성화재","1.94845400999052E-03","OK","33"
"2017-09-25","ALL","사모수급","A000880","한화","-.161606520660418","OK","34"
"2017-09-25","ALL","사모수급","A000990","DB하이텍","-.447993767043241","OK","35"
"2017-09-25","ALL","사모수급","A001040","CJ","2.41584321766747E-02","OK","36"
"2017-09-25","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2017-09-25","ALL","사모수급","A001120","LX인터내셔널",".148965764795621","OK","38"
"2017-09-25","ALL","사모수급","A001130","대한제분","-2.54501495196284E-02","OK","39"
"2017-09-25","ALL","사모수급","A001200","유진투자증권","3.00534952214943E-03","OK","40"
"2017-09-25","ALL","사모수급","A001230","동국홀딩스","2.35565519706274E-02","OK","41"
"2017-09-25","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-09-25","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-09-25","ALL","사모수급","A001430","세아베스틸지주","-4.63410541790842E-02","OK","44"
"2017-09-25","ALL","사모수급","A001440","대한전선","-8.31020326757193E-04","OK","45"
"2017-09-25","ALL","사모수급","A001450","현대해상","8.33800352656543E-02","OK","46"
"2017-09-25","ALL","사모수급","A001500","현대차증권",".156858013332931","OK","47"
"2017-09-25","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-09-25","ALL","사모수급","A001520","동양","-1.99032701072786E-03","OK","49"
"2017-09-25","ALL","사모수급","A001630","종근당홀딩스","-.154918667699458","OK","50"
"2017-09-25","ALL","사모수급","A001680","대상","-.112072497650093","OK","51"
"2017-09-25","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-09-25","ALL","사모수급","A001740","SK네트웍스","-.124020355641471","OK","53"
"2017-09-25","ALL","사모수급","A001780","알루코","-2.63105965927777E-02","OK","54"
"2017-09-25","ALL","사모수급","A001800","오리온홀딩스","-2.93239008119055E-02","OK","55"
"2017-09-25","ALL","사모수급","A001820","삼화콘덴서","1.23544224110796","OK","56"
"2017-09-25","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2017-09-25","ALL","사모수급","A002020","코오롱","-8.32836117740652E-02","OK","58"
"2017-09-25","ALL","사모수급","A002240","고려제강","-2.88225969159821E-03","OK","59"
"2017-09-25","ALL","사모수급","A002320","한진","-.151835583753593","OK","60"
