Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-14","ALL","사모수급","A000070","삼양홀딩스","3.47505312821609E-02","OK","14"
"2025-07-14","ALL","사모수급","A000080","하이트진로",".137224211496816","OK","15"
"2025-07-14","ALL","사모수급","A000100","유한양행","5.16635668526555E-02","OK","16"
"2025-07-14","ALL","사모수급","A000120","CJ대한통운","5.40866313300675E-02","OK","17"
"2025-07-14","ALL","사모수급","A000140","하이트진로홀딩스","7.90670092903736E-03","OK","18"
"2025-07-14","ALL","사모수급","A000150","두산","-.325141511541088","OK","19"
"2025-07-14","ALL","사모수급","A000210","DL",".24128830721172","OK","20"
"2025-07-14","ALL","사모수급","A000240","한국앤컴퍼니","3.66781094726949E-02","OK","21"
"2025-07-14","ALL","사모수급","A000250","삼천당제약","5.75799516117104E-02","OK","22"
"2025-07-14","ALL","사모수급","A000270","기아","8.94091082424539E-02","OK","23"
"2025-07-14","ALL","사모수급","A000320","노루홀딩스","5.69172210166839E-02","OK","24"
"2025-07-14","ALL","사모수급","A000370","한화손해보험",".104161808373366","OK","25"
"2025-07-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2025-07-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-14","ALL","사모수급","A000490","대동","-.171058378220993","OK","28"
"2025-07-14","ALL","사모수급","A000500","가온전선",".035773580751979","OK","29"
"2025-07-14","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".117683176422431","OK","31"
"2025-07-14","ALL","사모수급","A000660","SK하이닉스","-6.33324265290191E-02","OK","32"
"2025-07-14","ALL","사모수급","A000670","영풍","3.88578304795808E-02","OK","33"
"2025-07-14","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-14","ALL","사모수급","A000720","현대건설","-.618122985243625","OK","35"
"2025-07-14","ALL","사모수급","A000810","삼성화재","-3.78413124562149E-03","OK","36"
"2025-07-14","ALL","사모수급","A000880","한화","-.14166944597181","OK","37"
"2025-07-14","ALL","사모수급","A000990","DB하이텍","5.93119810201661E-02","OK","38"
"2025-07-14","ALL","사모수급","A001040","CJ",".372079702524038","OK","39"
"2025-07-14","ALL","사모수급","A001060","JW중외제약","-1.83523279928059E-03","OK","40"
"2025-07-14","ALL","사모수급","A001120","LX인터내셔널","8.61471784578767E-02","OK","41"
"2025-07-14","ALL","사모수급","A001130","대한제분","-1.91000076400031E-02","OK","42"
"2025-07-14","ALL","사모수급","A001200","유진투자증권","-7.32171621027969E-02","OK","43"
"2025-07-14","ALL","사모수급","A001230","동국홀딩스","-.207844193833956","OK","44"
"2025-07-14","ALL","사모수급","A001270","부국증권","-2.28513973629487E-03","OK","45"
"2025-07-14","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-14","ALL","사모수급","A001390","KG케미칼","-3.23122657360734E-03","OK","47"
"2025-07-14","ALL","사모수급","A001430","세아베스틸지주",".388065165659894","OK","48"
"2025-07-14","ALL","사모수급","A001440","대한전선","-2.86005578791172E-02","OK","49"
"2025-07-14","ALL","사모수급","A001450","현대해상",".265236255169141","OK","50"
"2025-07-14","ALL","사모수급","A001460","BYC","-.263291999320537","OK","51"
"2025-07-14","ALL","사모수급","A001500","현대차증권","2.77730302512391E-02","OK","52"
"2025-07-14","ALL","사모수급","A001510","SK증권","-.12563644779475","OK","53"
"2025-07-14","ALL","사모수급","A001530","DI동일",".166971040960083","OK","54"
"2025-07-14","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-14","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2025-07-14","ALL","사모수급","A001680","대상","-7.84720559678663E-02","OK","57"
"2025-07-14","ALL","사모수급","A001720","신영증권","-4.45716922560618E-02","OK","58"
"2025-07-14","ALL","사모수급","A001740","SK네트웍스","1.46285905353019E-02","OK","59"
"2025-07-14","ALL","사모수급","A001750","한양증권","-.790190735694823","OK","60"
"2025-07-14","ALL","사모수급","A001790","대한제당","0","OK","61"
"2025-07-14","ALL","사모수급","A001800","오리온홀딩스","-9.31476390078274E-02","OK","62"
"2025-07-14","ALL","사모수급","A001820","삼화콘덴서","-3.73594351253409E-03","OK","63"
"2025-07-14","ALL","사모수급","A001940","KISCO홀딩스","5.42608318185518E-03","OK","64"
"2025-07-14","ALL","사모수급","A002020","코오롱","3.35034288485072","OK","65"
"2025-07-14","ALL","사모수급","A002030","아세아","-4.29683148463485E-02","OK","66"
"2025-07-14","ALL","사모수급","A002240","고려제강","0","OK","67"
"2025-07-14","ALL","사모수급","A002310","아세아제지",".489455556226962","OK","68"
"2025-07-14","ALL","사모수급","A002320","한진","-9.98502246630055E-03","OK","69"
"2025-07-14","ALL","사모수급","A002350","넥센타이어",".202782441035188","OK","70"
"2025-07-14","ALL","사모수급","A002380","KCC",".344021948814678","OK","71"
"2025-07-14","ALL","사모수급","A002710","TCC스틸","-1.16306117701791E-02","OK","72"
"2025-07-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.78910901807946E-02","OK","73"
"2025-07-14","ALL","사모수급","A002810","삼영무역","4.48384092712034E-02","OK","74"
"2025-07-14","ALL","사모수급","A002840","미원상사","-4.73355975527496E-03","OK","75"
"2025-07-14","ALL","사모수급","A002960","한국쉘석유","0","OK","76"
"2025-07-14","ALL","사모수급","A003030","세아제강지주","-.245230430179548","OK","77"
"2025-07-14","ALL","사모수급","A003090","대웅",".113081574474712","OK","78"
"2025-07-14","ALL","사모수급","A003120","일성아이에스","-4.45296978831267E-02","OK","79"
"2025-07-14","ALL","사모수급","A003160","디아이",".482343183901523","OK","80"
"2025-07-14","ALL","사모수급","A003200","일신방직","-1.22115032360484E-02","OK","81"
"2025-07-14","ALL","사모수급","A003220","대원제약","0","OK","82"
"2025-07-14","ALL","사모수급","A003230","삼양식품","-.194350623620205","OK","83"
"2025-07-14","ALL","사모수급","A003240","태광산업","4.47757262886191E-02","OK","84"
"2025-07-14","ALL","사모수급","A003280","흥아해운","-.045374624241393","OK","85"
"2025-07-14","ALL","사모수급","A003300","한일홀딩스","-3.98168425243878E-02","OK","86"
"2025-07-14","ALL","사모수급","A003350","한국화장품제조","-1.7975805077526","OK","87"
"2025-07-14","ALL","사모수급","A003380","하림지주","-9.55552338207615E-02","OK","88"
"2025-07-14","ALL","사모수급","A003470","유안타증권","0","OK","89"
"2025-07-14","ALL","사모수급","A003490","대한항공",".101920279350192","OK","90"
"2025-07-14","ALL","사모수급","A003520","영진약품","0","OK","91"
"2025-07-14","ALL","사모수급","A003530","한화투자증권",".19543519229427","OK","92"
"2025-07-14","ALL","사모수급","A003540","대신증권","3.91511393780562E-02","OK","93"
"2025-07-14","ALL","사모수급","A003550","LG","2.89056900850933E-03","OK","94"
"2025-07-14","ALL","사모수급","A003570","SNT다이내믹스","-.207265850064874","OK","95"
"2025-07-14","ALL","사모수급","A003620","KG모빌리티","-8.74571824211063E-03","OK","96"
"2025-07-14","ALL","사모수급","A003670","포스코퓨처엠","4.21508941067972E-02","OK","97"
"2025-07-14","ALL","사모수급","A003690","코리안리","-.126515605312623","OK","98"
"2025-07-14","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2025-07-14","ALL","사모수급","A003850","보령","0","OK","100"
"2025-07-14","ALL","사모수급","A003920","남양유업","-8.03668510376779E-02","OK","101"
"2025-07-14","ALL","사모수급","A003960","사조대림","0","OK","102"
"2025-07-14","ALL","사모수급","A004000","롯데정밀화학","-4.77511251993863E-02","OK","103"
"2025-07-14","ALL","사모수급","A004020","현대제철",".32732221322923","OK","104"
"2025-07-14","ALL","사모수급","A004170","신세계","-5.62222289393344E-02","OK","105"
"2025-07-14","ALL","사모수급","A004360","세방","-6.10150025123825E-02","OK","106"
"2025-07-14","ALL","사모수급","A004370","농심","8.13621875524241E-02","OK","107"
"2025-07-14","ALL","사모수급","A004430","송원산업",".114989177489178","OK","108"
"2025-07-14","ALL","사모수급","A004490","세방전지",".273914875684787","OK","109"
"2025-07-14","ALL","사모수급","A004690","삼천리",".284832224631556","OK","110"
"2025-07-14","ALL","사모수급","A004700","조광피혁","-1.69799878714372E-02","OK","111"
"2025-07-14","ALL","사모수급","A004800","효성",".229325985038329","OK","112"
"2025-07-14","ALL","사모수급","A004990","롯데지주",".141022083666574","OK","113"
"2025-07-14","ALL","사모수급","A005010","휴스틸","-9.80941704035874E-02","OK","114"
"2025-07-14","ALL","사모수급","A005070","코스모신소재","1.83636180000184E-03","OK","115"
"2025-07-14","ALL","사모수급","A005090","SGC에너지","0","OK","116"
"2025-07-14","ALL","사모수급","A005180","빙그레",".106022052586938","OK","117"
"2025-07-14","ALL","사모수급","A005250","녹십자홀딩스","1.54364660783658E-02","OK","118"
"2025-07-14","ALL","사모수급","A005290","동진쎄미켐",".116176614561237","OK","119"
"2025-07-14","ALL","사모수급","A005300","롯데칠성","-9.97886295392487E-03","OK","120"
"2025-07-14","ALL","사모수급","A005380","현대차",".051562331275094","OK","121"
"2025-07-14","ALL","사모수급","A005420","코스모화학","-2.04422969708233E-02","OK","122"
"2025-07-14","ALL","사모수급","A005440","현대지에프홀딩스","7.42347151555593E-02","OK","123"
"2025-07-14","ALL","사모수급","A005490","POSCO홀딩스",".215385911458699","OK","124"
"2025-07-14","ALL","사모수급","A005500","삼진제약","0","OK","125"
"2025-07-14","ALL","사모수급","A005610","삼립",".427829698857736","OK","126"
"2025-07-14","ALL","사모수급","A005690","파미셀","-.224756139588546","OK","127"
"2025-07-14","ALL","사모수급","A005720","넥센",".26060248813328","OK","128"
"2025-07-14","ALL","사모수급","A005810","풍산홀딩스","-.444744151694684","OK","129"
"2025-07-14","ALL","사모수급","A005830","DB손해보험","5.94246195573304E-02","OK","130"
"2025-07-14","ALL","사모수급","A005850","에스엘","-3.46685341450393E-02","OK","131"
"2025-07-14","ALL","사모수급","A005880","대한해운","6.90071594927974E-03","OK","132"
"2025-07-14","ALL","사모수급","A005930","삼성전자","1.35722918243255E-02","OK","133"
"2025-07-14","ALL","사모수급","A005940","NH투자증권","-.129101594844047","OK","134"
"2025-07-14","ALL","사모수급","A006040","동원산업","-2.23481957919983E-02","OK","135"
"2025-07-14","ALL","사모수급","A006060","화승인더",".547551551396062","OK","136"
"2025-07-14","ALL","사모수급","A006110","삼아알미늄","0","OK","137"
"2025-07-14","ALL","사모수급","A006120","SK디스커버리","6.26461744069495E-03","OK","138"
"2025-07-14","ALL","사모수급","A006220","제주은행","1.34705533703325E-02","OK","139"
"2025-07-14","ALL","사모수급","A006260","LS","-.21392468270533","OK","140"
"2025-07-14","ALL","사모수급","A006280","녹십자","-3.01930427520637E-02","OK","141"
"2025-07-14","ALL","사모수급","A006360","GS건설","-.279927046236226","OK","142"
"2025-07-14","ALL","사모수급","A006380","카프로","0","OK","143"
"2025-07-14","ALL","사모수급","A006400","삼성SDI","3.90085061616856E-02","OK","144"
"2025-07-14","ALL","사모수급","A006650","대한유화","8.83327199116673E-02","OK","145"
"2025-07-14","ALL","사모수급","A006730","서부T&D",".838855479373348","OK","146"
"2025-07-14","ALL","사모수급","A006800","미래에셋증권","5.27127760866145E-02","OK","147"
"2025-07-14","ALL","사모수급","A007070","GS리테일","-3.52433257951775E-02","OK","148"
"2025-07-14","ALL","사모수급","A007160","사조산업","1.26984126984127E-02","OK","149"
"2025-07-14","ALL","사모수급","A007310","오뚜기",".11686006480996","OK","150"
"2025-07-14","ALL","사모수급","A007340","DN오토모티브","-1.50336675027496E-02","OK","151"
"2025-07-14","ALL","사모수급","A007390","네이처셀","-5.37938083326609E-04","OK","152"
"2025-07-14","ALL","사모수급","A007570","일양약품","4.10306909568357E-03","OK","153"
"2025-07-14","ALL","사모수급","A007660","이수페타시스",".111007586030879","OK","154"
"2025-07-14","ALL","사모수급","A007690","국도화학","-9.37617202150269E-03","OK","155"
"2025-07-14","ALL","사모수급","A007700","F&F홀딩스","4.28562983980611E-02","OK","156"
"2025-07-14","ALL","사모수급","A007810","코리아써키트","0","OK","157"
"2025-07-14","ALL","사모수급","A007860","서연","3.11526479750779E-02","OK","158"
"2025-07-14","ALL","사모수급","A008060","대덕",".405810293169492","OK","159"
"2025-07-14","ALL","사모수급","A008730","율촌화학","-3.31600169779287E-02","OK","160"
"2025-07-14","ALL","사모수급","A008770","호텔신라","-.15898818289756","OK","161"
"2025-07-14","ALL","사모수급","A008930","한미사이언스","6.94239749298003E-02","OK","162"
"2025-07-14","ALL","사모수급","A008970","KBI동양철관","-4.30200043020004E-03","OK","163"
"2025-07-14","ALL","사모수급","A009150","삼성전기","2.99496215839041E-02","OK","164"
"2025-07-14","ALL","사모수급","A009160","SIMPAC","-3.06899091578689E-03","OK","165"
"2025-07-14","ALL","사모수급","A009240","한샘","6.85198755222261E-02","OK","166"
"2025-07-14","ALL","사모수급","A009290","광동제약","2.32635427052177E-02","OK","167"
"2025-07-14","ALL","사모수급","A009410","태영건설","0","OK","168"
"2025-07-14","ALL","사모수급","A009420","한올바이오파마","-9.04238252194965E-02","OK","169"
"2025-07-14","ALL","사모수급","A009450","경동나비엔","9.72251929920081E-03","OK","170"
"2025-07-14","ALL","사모수급","A009520","포스코엠텍","2.06304670737746E-03","OK","171"
"2025-07-14","ALL","사모수급","A009540","HD한국조선해양","8.71160905555838E-02","OK","172"
"2025-07-14","ALL","사모수급","A009680","모토닉","-4.37224632563145E-02","OK","173"
"2025-07-14","ALL","사모수급","A009830","한화솔루션",".172062448644207","OK","174"
"2025-07-14","ALL","사모수급","A009900","명신산업",".201959236733367","OK","175"
"2025-07-14","ALL","사모수급","A009970","영원무역홀딩스","-6.97471665213601E-02","OK","176"
"2025-07-14","ALL","사모수급","A010060","OCI홀딩스",".746145827618368","OK","177"
"2025-07-14","ALL","사모수급","A010120","LS ELECTRIC","-.20297157622739","OK","178"
"2025-07-14","ALL","사모수급","A010130","고려아연","-5.1488918542692E-03","OK","179"
"2025-07-14","ALL","사모수급","A010140","삼성중공업",".317976257772753","OK","180"
"2025-07-14","ALL","사모수급","A010690","화신",".360527400082406","OK","181"
"2025-07-14","ALL","사모수급","A010780","아이에스동서","-2.84961174040037E-03","OK","182"
"2025-07-14","ALL","사모수급","A010950","S-Oil","-3.34657088037125E-03","OK","183"
"2025-07-14","ALL","사모수급","A011070","LG이노텍","-.24244837723562","OK","184"
"2025-07-14","ALL","사모수급","A011170","롯데케미칼","-.019934686717337","OK","185"
"2025-07-14","ALL","사모수급","A011200","HMM","-3.42256457722257E-02","OK","186"
"2025-07-14","ALL","사모수급","A011210","현대위아","4.70802149455331E-02","OK","187"
"2025-07-14","ALL","사모수급","A011760","현대코퍼레이션",".182416185290622","OK","188"
"2025-07-14","ALL","사모수급","A011780","금호석유화학","-.310158080570097","OK","189"
"2025-07-14","ALL","사모수급","A011790","SKC","1.29306629119853E-02","OK","190"
"2025-07-14","ALL","사모수급","A011930","신성이엔지","-9.76785074724058E-03","OK","191"
"2025-07-14","ALL","사모수급","A012030","DB","6.95216907675195E-02","OK","192"
"2025-07-14","ALL","사모수급","A012330","현대모비스",".121603287292628","OK","193"
"2025-07-14","ALL","사모수급","A012450","한화에어로스페이스","-4.70075899022954E-02","OK","194"
"2025-07-14","ALL","사모수급","A012510","더존비즈온","-.207353933416348","OK","195"
"2025-07-14","ALL","사모수급","A012630","HDC",".119278603009002","OK","196"
"2025-07-14","ALL","사모수급","A012750","에스원","-6.46500908904219E-03","OK","197"
"2025-07-14","ALL","사모수급","A013030","하이록코리아",".161585694279866","OK","198"
"2025-07-14","ALL","사모수급","A013120","동원개발","0","OK","199"
"2025-07-14","ALL","사모수급","A013890","지누스","-.19796073326825","OK","200"
"2025-07-14","ALL","사모수급","A014620","성광벤드",".106449323670459","OK","201"
"2025-07-14","ALL","사모수급","A014680","한솔케미칼","-.17193539972016","OK","202"
"2025-07-14","ALL","사모수급","A014820","동원시스템즈","-3.38722789269262E-03","OK","203"
"2025-07-14","ALL","사모수급","A014830","유니드","-.558768226487388","OK","204"
"2025-07-14","ALL","사모수급","A015360","INVENI","-4.34512725015518E-02","OK","205"
"2025-07-14","ALL","사모수급","A015750","성우하이텍","2.17770034843206E-03","OK","206"
"2025-07-14","ALL","사모수급","A015760","한국전력",".581038037306966","OK","207"
"2025-07-14","ALL","사모수급","A015860","일진홀딩스","8.23109787167327E-02","OK","208"
"2025-07-14","ALL","사모수급","A016360","삼성증권","-6.70156340876932E-02","OK","209"
"2025-07-14","ALL","사모수급","A016380","KG스틸","-1.60241002467711E-03","OK","210"
"2025-07-14","ALL","사모수급","A016590","신대양제지","-4.97065402336207E-02","OK","211"
"2025-07-14","ALL","사모수급","A016610","DB증권","-.461194994418659","OK","212"
"2025-07-14","ALL","사모수급","A016800","퍼시스","0","OK","213"
"2025-07-14","ALL","사모수급","A017390","서울가스",".117647058823529","OK","214"
"2025-07-14","ALL","사모수급","A017670","SK텔레콤","8.52693744809227E-05","OK","215"
"2025-07-14","ALL","사모수급","A017800","현대엘리베이터","-.341801761232863","OK","216"
"2025-07-14","ALL","사모수급","A017810","풀무원","-.026188865367408","OK","217"
"2025-07-14","ALL","사모수급","A017860","DS단석","0","OK","218"
"2025-07-14","ALL","사모수급","A017940","E1","6.66057699627008E-02","OK","219"
"2025-07-14","ALL","사모수급","A017960","한국카본","-1.12191039631443","OK","220"
"2025-07-14","ALL","사모수급","A018000","유니슨","-3.65737692926633E-03","OK","221"
"2025-07-14","ALL","사모수급","A018250","애경산업","-2.47316614730178E-02","OK","222"
"2025-07-14","ALL","사모수급","A018260","삼성에스디에스",".19441929950651","OK","223"
"2025-07-14","ALL","사모수급","A018290","브이티","-1.73837079374539","OK","224"
"2025-07-14","ALL","사모수급","A018310","삼목에스폼","0","OK","225"
"2025-07-14","ALL","사모수급","A018670","SK가스","-.167006865837818","OK","226"
"2025-07-14","ALL","사모수급","A018880","한온시스템","-9.28427975978148E-03","OK","227"
"2025-07-14","ALL","사모수급","A019170","신풍제약","4.76408612001832E-02","OK","228"
"2025-07-14","ALL","사모수급","A020000","한섬","-2.14782398582436E-02","OK","229"
"2025-07-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.47253842130172E-03","OK","230"
"2025-07-14","ALL","사모수급","A020560","아시아나항공","0","OK","231"
"2025-07-14","ALL","사모수급","A021240","코웨이","-5.63974775486094E-03","OK","232"
"2025-07-14","ALL","사모수급","A022100","포스코DX","-6.46501443384744E-03","OK","233"
"2025-07-14","ALL","사모수급","A023160","태광","-.501452015938408","OK","234"
"2025-07-14","ALL","사모수급","A023410","유진기업","-3.5486160397445E-03","OK","235"
"2025-07-14","ALL","사모수급","A023530","롯데쇼핑","5.72464459498139E-03","OK","236"
"2025-07-14","ALL","사모수급","A023590","다우기술",".196965545838918","OK","237"
"2025-07-14","ALL","사모수급","A023760","한국캐피탈","4.34046616606624E-02","OK","238"
"2025-07-14","ALL","사모수급","A024110","기업은행","-3.54915655773221E-03","OK","239"
