Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-07","ALL","사모수급","A000020","동화약품","5.6380909424069E-03","OK","14"
"2022-03-07","ALL","사모수급","A000050","경방","-2.46457178065311E-03","OK","15"
"2022-03-07","ALL","사모수급","A000070","삼양홀딩스","-1.04956574217418E-02","OK","16"
"2022-03-07","ALL","사모수급","A000080","하이트진로",".455004414852493","OK","17"
"2022-03-07","ALL","사모수급","A000100","유한양행","1.43237746010829E-02","OK","18"
"2022-03-07","ALL","사모수급","A000120","CJ대한통운",".184400914396676","OK","19"
"2022-03-07","ALL","사모수급","A000140","하이트진로홀딩스","-.203392167677882","OK","20"
"2022-03-07","ALL","사모수급","A000150","두산","8.24111877905623E-02","OK","21"
"2022-03-07","ALL","사모수급","A000210","DL","-3.42016758821182E-02","OK","22"
"2022-03-07","ALL","사모수급","A000240","한국앤컴퍼니","-.016915139819008","OK","23"
"2022-03-07","ALL","사모수급","A000250","삼천당제약","-1.10109252847548E-02","OK","24"
"2022-03-07","ALL","사모수급","A000270","기아","-.021924698283028","OK","25"
"2022-03-07","ALL","사모수급","A000370","한화손해보험",".165075399304006","OK","26"
"2022-03-07","ALL","사모수급","A000400","롯데손해보험","-1.85725163902457E-03","OK","27"
"2022-03-07","ALL","사모수급","A000480","CR홀딩스","-3.17662007623888E-03","OK","28"
"2022-03-07","ALL","사모수급","A000490","대동","-8.49675423988036E-02","OK","29"
"2022-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".017154531135474","OK","30"
"2022-03-07","ALL","사모수급","A000660","SK하이닉스","-1.81251088148669E-02","OK","31"
"2022-03-07","ALL","사모수급","A000670","영풍","3.29015011309891E-03","OK","32"
"2022-03-07","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-03-07","ALL","사모수급","A000720","현대건설",".212122647807492","OK","34"
"2022-03-07","ALL","사모수급","A000810","삼성화재","-5.04225109817263E-03","OK","35"
"2022-03-07","ALL","사모수급","A000880","한화","2.52390953587106E-02","OK","36"
