Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-17","ALL","사모수급","A000020","동화약품","2.87562904385334E-03","OK","14"
"2022-03-17","ALL","사모수급","A000050","경방","-9.99350422225553E-03","OK","15"
"2022-03-17","ALL","사모수급","A000070","삼양홀딩스","-1.91416344221277E-02","OK","16"
"2022-03-17","ALL","사모수급","A000080","하이트진로",".139507783713697","OK","17"
"2022-03-17","ALL","사모수급","A000100","유한양행","-4.58394653670776E-03","OK","18"
"2022-03-17","ALL","사모수급","A000120","CJ대한통운",".260164224211667","OK","19"
"2022-03-17","ALL","사모수급","A000140","하이트진로홀딩스","-.179284748215016","OK","20"
"2022-03-17","ALL","사모수급","A000150","두산",".142033758748456","OK","21"
"2022-03-17","ALL","사모수급","A000210","DL","-3.39668284923699E-02","OK","22"
"2022-03-17","ALL","사모수급","A000240","한국앤컴퍼니","-2.43685786829962E-02","OK","23"
"2022-03-17","ALL","사모수급","A000250","삼천당제약","-6.16006307904593E-03","OK","24"
"2022-03-17","ALL","사모수급","A000270","기아","2.57552893761914E-03","OK","25"
"2022-03-17","ALL","사모수급","A000370","한화손해보험",".312909167572846","OK","26"
"2022-03-17","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2022-03-17","ALL","사모수급","A000400","롯데손해보험","-1.82049881667577E-03","OK","28"
"2022-03-17","ALL","사모수급","A000480","CR홀딩스","-3.2258064516129E-03","OK","29"
"2022-03-17","ALL","사모수급","A000490","대동","-.221023450962763","OK","30"
"2022-03-17","ALL","사모수급","A000640","동아쏘시오홀딩스","1.53666482266888E-02","OK","31"
"2022-03-17","ALL","사모수급","A000660","SK하이닉스","-3.05605069635921E-02","OK","32"
"2022-03-17","ALL","사모수급","A000670","영풍","1.35507092949397E-02","OK","33"
"2022-03-17","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-03-17","ALL","사모수급","A000720","현대건설",".219967496065145","OK","35"
"2022-03-17","ALL","사모수급","A000810","삼성화재","-3.7221038114343E-03","OK","36"
"2022-03-17","ALL","사모수급","A000880","한화","3.61168923220002E-02","OK","37"
"2022-03-17","ALL","사모수급","A000990","DB하이텍",".265294663192495","OK","38"
"2022-03-17","ALL","사모수급","A001040","CJ","-1.72187602492621E-02","OK","39"
"2022-03-17","ALL","사모수급","A001060","JW중외제약",".304769857008663","OK","40"
"2022-03-17","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-03-17","ALL","사모수급","A001120","LX인터내셔널",".117314919024092","OK","42"
"2022-03-17","ALL","사모수급","A001130","대한제분","3.16990701606086E-02","OK","43"
"2022-03-17","ALL","사모수급","A001200","유진투자증권","-3.28774329300368E-03","OK","44"
"2022-03-17","ALL","사모수급","A001230","동국홀딩스","3.65059727827692E-02","OK","45"
"2022-03-17","ALL","사모수급","A001360","삼성제약","1.05849975301672E-02","OK","46"
"2022-03-17","ALL","사모수급","A001390","KG케미칼","-1.33060116560662E-02","OK","47"
"2022-03-17","ALL","사모수급","A001430","세아베스틸지주","-5.18781511923869E-02","OK","48"
"2022-03-17","ALL","사모수급","A001440","대한전선","-6.45240582560069E-02","OK","49"
"2022-03-17","ALL","사모수급","A001450","현대해상",".460818602892523","OK","50"
"2022-03-17","ALL","사모수급","A001460","BYC","-3.52634177304464E-03","OK","51"
"2022-03-17","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2022-03-17","ALL","사모수급","A001500","현대차증권","-5.68165677111446E-03","OK","53"
"2022-03-17","ALL","사모수급","A001510","SK증권","-9.67305088024763E-03","OK","54"
"2022-03-17","ALL","사모수급","A001520","동양","3.0919547337827E-03","OK","55"
"2022-03-17","ALL","사모수급","A001530","DI동일","-.114287663755459","OK","56"
"2022-03-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","57"
"2022-03-17","ALL","사모수급","A001680","대상","-5.44324468017773E-02","OK","58"
"2022-03-17","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-03-17","ALL","사모수급","A001740","SK네트웍스","4.54252255362448E-03","OK","60"
"2022-03-17","ALL","사모수급","A001780","알루코","5.54769631910349E-03","OK","61"
"2022-03-17","ALL","사모수급","A001800","오리온홀딩스","-8.89917237696894E-03","OK","62"
"2022-03-17","ALL","사모수급","A001820","삼화콘덴서","-1.69067424088727E-03","OK","63"
"2022-03-17","ALL","사모수급","A001940","KISCO홀딩스","-.324741221838847","OK","64"
"2022-03-17","ALL","사모수급","A002020","코오롱","-2.7356787218909E-03","OK","65"
"2022-03-17","ALL","사모수급","A002030","아세아",".322173089071383","OK","66"
"2022-03-17","ALL","사모수급","A002150","도화엔지니어링","-8.1696009149953E-03","OK","67"
"2022-03-17","ALL","사모수급","A002240","고려제강","-1.48462354188759E-02","OK","68"
"2022-03-17","ALL","사모수급","A002310","아세아제지","-.176661798652659","OK","69"
"2022-03-17","ALL","사모수급","A002320","한진","2.33100233100233E-03","OK","70"
"2022-03-17","ALL","사모수급","A002350","넥센타이어","-1.89024006048768E-02","OK","71"
"2022-03-17","ALL","사모수급","A002380","KCC","4.32117881758144E-02","OK","72"
"2022-03-17","ALL","사모수급","A002390","한독","-1.03548253486125E-02","OK","73"
"2022-03-17","ALL","사모수급","A002460","HS화성","2.95233137502789","OK","74"
