Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-21","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-21","ALL","사모수급","A000050","경방","2.70189943530302E-03","OK","15"
"2018-09-21","ALL","사모수급","A000070","삼양홀딩스","-3.40089783702898E-03","OK","16"
"2018-09-21","ALL","사모수급","A000080","하이트진로","-.110803799969078","OK","17"
"2018-09-21","ALL","사모수급","A000100","유한양행","-4.94313589654774E-02","OK","18"
"2018-09-21","ALL","사모수급","A000120","CJ대한통운",".177650628121864","OK","19"
"2018-09-21","ALL","사모수급","A000150","두산",".313992376557183","OK","20"
"2018-09-21","ALL","사모수급","A000210","DL","-.127273251705389","OK","21"
"2018-09-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.15594909200199E-03","OK","22"
"2018-09-21","ALL","사모수급","A000250","삼천당제약","-.07951431794982","OK","23"
"2018-09-21","ALL","사모수급","A000270","기아","1.79760222810884E-02","OK","24"
"2018-09-21","ALL","사모수급","A000370","한화손해보험","7.81033483661283E-02","OK","25"
"2018-09-21","ALL","사모수급","A000400","롯데손해보험","6.00141851710404E-02","OK","26"
"2018-09-21","ALL","사모수급","A000480","CR홀딩스","2.97619047619048E-03","OK","27"
"2018-09-21","ALL","사모수급","A000540","흥국화재",".301112585485353","OK","28"
"2018-09-21","ALL","사모수급","A000640","동아쏘시오홀딩스","1.74830732063956E-02","OK","29"
"2018-09-21","ALL","사모수급","A000660","SK하이닉스","-7.92110224739594E-02","OK","30"
"2018-09-21","ALL","사모수급","A000670","영풍","-2.73718465351804E-02","OK","31"
"2018-09-21","ALL","사모수급","A000720","현대건설",".231625783408096","OK","32"
"2018-09-21","ALL","사모수급","A000810","삼성화재","-7.11426049607504E-03","OK","33"
"2018-09-21","ALL","사모수급","A000880","한화","-4.66923474577684E-02","OK","34"
"2018-09-21","ALL","사모수급","A000990","DB하이텍","-.308281067290316","OK","35"
"2018-09-21","ALL","사모수급","A001040","CJ","-4.30867757871905E-02","OK","36"
"2018-09-21","ALL","사모수급","A001060","JW중외제약","-.890026505898862","OK","37"
"2018-09-21","ALL","사모수급","A001120","LX인터내셔널","-4.14138926820532E-02","OK","38"
"2018-09-21","ALL","사모수급","A001130","대한제분",".156919153944228","OK","39"
"2018-09-21","ALL","사모수급","A001200","유진투자증권","3.78143316316884E-03","OK","40"
"2018-09-21","ALL","사모수급","A001230","동국홀딩스","-.32983622362896","OK","41"
"2018-09-21","ALL","사모수급","A001250","GS글로벌",".057332874670336","OK","42"
"2018-09-21","ALL","사모수급","A001390","KG케미칼","-.586733945492416","OK","43"
"2018-09-21","ALL","사모수급","A001430","세아베스틸지주","-1.76829848878491E-02","OK","44"
"2018-09-21","ALL","사모수급","A001440","대한전선","0","OK","45"
"2018-09-21","ALL","사모수급","A001450","현대해상","-.10420346167432","OK","46"
"2018-09-21","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2018-09-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2018-09-21","ALL","사모수급","A001520","동양","-4.17867118256394E-02","OK","49"
"2018-09-21","ALL","사모수급","A001630","종근당홀딩스",".117582953339643","OK","50"
"2018-09-21","ALL","사모수급","A001680","대상","-4.27966013235632E-02","OK","51"
"2018-09-21","ALL","사모수급","A001720","신영증권","-1.27265785502609E-02","OK","52"
"2018-09-21","ALL","사모수급","A001740","SK네트웍스","5.10248966305973E-02","OK","53"
"2018-09-21","ALL","사모수급","A001780","알루코","-1.11977903027136E-02","OK","54"
"2018-09-21","ALL","사모수급","A001800","오리온홀딩스","-.07627765064836","OK","55"
"2018-09-21","ALL","사모수급","A001820","삼화콘덴서","-1.01282278555812","OK","56"
"2018-09-21","ALL","사모수급","A002020","코오롱","6.09318216438535E-02","OK","57"
"2018-09-21","ALL","사모수급","A002030","아세아","8.29818131526174E-02","OK","58"
"2018-09-21","ALL","사모수급","A002150","도화엔지니어링","0","OK","59"
"2018-09-21","ALL","사모수급","A002210","동성제약","-.4580884572362","OK","60"
"2018-09-21","ALL","사모수급","A002240","고려제강","-3.14232902033272E-02","OK","61"
"2018-09-21","ALL","사모수급","A002310","아세아제지",".039175506268081","OK","62"
"2018-09-21","ALL","사모수급","A002320","한진","1.46765292943525E-02","OK","63"
"2018-09-21","ALL","사모수급","A002350","넥센타이어","-9.94055547824012E-04","OK","64"
"2018-09-21","ALL","사모수급","A002380","KCC",".229772285797253","OK","65"
"2018-09-21","ALL","사모수급","A002390","한독",".581799961027754","OK","66"
"2018-09-21","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-09-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.41335069902817E-02","OK","68"
"2018-09-21","ALL","사모수급","A002810","삼영무역","0","OK","69"
"2018-09-21","ALL","사모수급","A002960","한국쉘석유","-3.82366171839856E-02","OK","70"
"2018-09-21","ALL","사모수급","A002990","금호건설","-5.16568949040473E-02","OK","71"
"2018-09-21","ALL","사모수급","A003000","부광약품","1.12955078634112E-02","OK","72"
"2018-09-21","ALL","사모수급","A003030","세아제강지주","-.291828793774319","OK","73"
"2018-09-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.2134458630888E-03","OK","74"
"2018-09-21","ALL","사모수급","A003090","대웅","-3.12714991556695E-02","OK","75"
"2018-09-21","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-09-21","ALL","사모수급","A003200","일신방직","-3.16455696202532E-02","OK","77"
"2018-09-21","ALL","사모수급","A003220","대원제약","-.118402357522496","OK","78"
"2018-09-21","ALL","사모수급","A003230","삼양식품","-.798955212414535","OK","79"
"2018-09-21","ALL","사모수급","A003240","태광산업","-1.39698948765411E-02","OK","80"
"2018-09-21","ALL","사모수급","A003380","하림지주","-.10396811644429","OK","81"
"2018-09-21","ALL","사모수급","A003470","유안타증권","1.46924862625253E-02","OK","82"
"2018-09-21","ALL","사모수급","A003490","대한항공",".610639938319198","OK","83"
"2018-09-21","ALL","사모수급","A003520","영진약품","6.87849627648748E-02","OK","84"
"2018-09-21","ALL","사모수급","A003530","한화투자증권","-2.28310502283105E-03","OK","85"
"2018-09-21","ALL","사모수급","A003540","대신증권","1.60125538422123E-03","OK","86"
"2018-09-21","ALL","사모수급","A003550","LG","-1.60748245989331E-02","OK","87"
"2018-09-21","ALL","사모수급","A003580","HLB글로벌","6.22871854497135E-02","OK","88"
"2018-09-21","ALL","사모수급","A003620","KG모빌리티","-3.65497076023392E-02","OK","89"
"2018-09-21","ALL","사모수급","A003670","포스코퓨처엠",".479711971679897","OK","90"
"2018-09-21","ALL","사모수급","A003690","코리안리",".124423286474957","OK","91"
"2018-09-21","ALL","사모수급","A003800","에이스침대","1.96450789077336E-02","OK","92"
"2018-09-21","ALL","사모수급","A003850","보령","-1.09827351403594E-02","OK","93"
"2018-09-21","ALL","사모수급","A003920","남양유업","-.010867675186924","OK","94"
"2018-09-21","ALL","사모수급","A004000","롯데정밀화학","-.272637040945812","OK","95"
"2018-09-21","ALL","사모수급","A004020","현대제철","-3.29499369502261E-02","OK","96"
"2018-09-21","ALL","사모수급","A004170","신세계",".7763289653613","OK","97"
"2018-09-21","ALL","사모수급","A004360","세방","-6.57651362571417E-02","OK","98"
"2018-09-21","ALL","사모수급","A004370","농심","3.16766448097817E-03","OK","99"
"2018-09-21","ALL","사모수급","A004380","삼익THK",".02953119232189","OK","100"
"2018-09-21","ALL","사모수급","A004430","송원산업","-.196463654223969","OK","101"
"2018-09-21","ALL","사모수급","A004490","세방전지","3.17931326833404E-02","OK","102"
"2018-09-21","ALL","사모수급","A004690","삼천리","-4.50420016665541E-02","OK","103"
"2018-09-21","ALL","사모수급","A004800","효성","-.107581967213115","OK","104"
"2018-09-21","ALL","사모수급","A004980","성신양회",".246287576964868","OK","105"
"2018-09-21","ALL","사모수급","A004990","롯데지주",".246190124238905","OK","106"
"2018-09-21","ALL","사모수급","A005070","코스모신소재",".544543223118335","OK","107"
"2018-09-21","ALL","사모수급","A005180","빙그레","-.403011984303744","OK","108"
"2018-09-21","ALL","사모수급","A005250","녹십자홀딩스","-.194132722536854","OK","109"
"2018-09-21","ALL","사모수급","A005290","동진쎄미켐","3.69633710594406E-02","OK","110"
"2018-09-21","ALL","사모수급","A005300","롯데칠성",".133879490725964","OK","111"
"2018-09-21","ALL","사모수급","A005380","현대차","4.59065252153989E-02","OK","112"
"2018-09-21","ALL","사모수급","A005420","코스모화학",".935550935550935","OK","113"
"2018-09-21","ALL","사모수급","A005440","현대지에프홀딩스","-9.48238233567633E-02","OK","114"
"2018-09-21","ALL","사모수급","A005490","POSCO홀딩스","-7.23360134483063E-02","OK","115"
"2018-09-21","ALL","사모수급","A005500","삼진제약","-.332451229404646","OK","116"
"2018-09-21","ALL","사모수급","A005610","삼립","-7.85515482413181E-02","OK","117"
"2018-09-21","ALL","사모수급","A005680","삼영전자","-4.10958904109589E-02","OK","118"
"2018-09-21","ALL","사모수급","A005690","파미셀","4.27922491167241E-02","OK","119"
"2018-09-21","ALL","사모수급","A005720","넥센","-1.54092702169625E-02","OK","120"
"2018-09-21","ALL","사모수급","A005810","풍산홀딩스","0","OK","121"
"2018-09-21","ALL","사모수급","A005830","DB손해보험","-2.06239688015599E-02","OK","122"
"2018-09-21","ALL","사모수급","A005850","에스엘","-2.56772371292849E-02","OK","123"
"2018-09-21","ALL","사모수급","A005880","대한해운","-.175086255728925","OK","124"
"2018-09-21","ALL","사모수급","A005930","삼성전자","1.41940273466262E-02","OK","125"
"2018-09-21","ALL","사모수급","A005940","NH투자증권","-4.53287594190084E-02","OK","126"
"2018-09-21","ALL","사모수급","A006040","동원산업","2.04053870221739E-02","OK","127"
"2018-09-21","ALL","사모수급","A006060","화승인더","-.175520003227954","OK","128"
"2018-09-21","ALL","사모수급","A006120","SK디스커버리","6.70899332373347E-02","OK","129"
"2018-09-21","ALL","사모수급","A006260","LS",".182051831227244","OK","130"
"2018-09-21","ALL","사모수급","A006280","녹십자","4.58484459192613E-02","OK","131"
"2018-09-21","ALL","사모수급","A006360","GS건설",".830828909408135","OK","132"
"2018-09-21","ALL","사모수급","A006400","삼성SDI",".557368699696419","OK","133"
"2018-09-21","ALL","사모수급","A006490","프리티","-7.90959097827259E-02","OK","134"
"2018-09-21","ALL","사모수급","A006620","동구바이오제약","-.190066936616809","OK","135"
"2018-09-21","ALL","사모수급","A006650","대한유화","-.451864565454829","OK","136"
"2018-09-21","ALL","사모수급","A006730","서부T&D","-2.17946939826831E-02","OK","137"
"2018-09-21","ALL","사모수급","A006800","미래에셋증권","-8.39662608297393E-03","OK","138"
"2018-09-21","ALL","사모수급","A006840","AK홀딩스","-6.95968734942984E-02","OK","139"
"2018-09-21","ALL","사모수급","A007070","GS리테일","-.135864135864136","OK","140"
"2018-09-21","ALL","사모수급","A007160","사조산업","-5.32445923460899E-02","OK","141"
"2018-09-21","ALL","사모수급","A007310","오뚜기","3.03133938564855E-02","OK","142"
"2018-09-21","ALL","사모수급","A007340","DN오토모티브","2.72892662219527E-02","OK","143"
"2018-09-21","ALL","사모수급","A007390","네이처셀","-.837671273858673","OK","144"
"2018-09-21","ALL","사모수급","A007460","에이프로젠","5.56959003839039E-02","OK","145"
"2018-09-21","ALL","사모수급","A007570","일양약품","-.062974275008659","OK","146"
"2018-09-21","ALL","사모수급","A007690","국도화학","-6.56187550332568E-02","OK","147"
"2018-09-21","ALL","사모수급","A007700","F&F홀딩스",".46662978277328","OK","148"
"2018-09-21","ALL","사모수급","A007820","엠엑스로보틱스",".9272030651341","OK","149"
"2018-09-21","ALL","사모수급","A008060","대덕","-9.16170407695832E-02","OK","150"
"2018-09-21","ALL","사모수급","A008490","서흥","-2.89084181313599E-03","OK","151"
"2018-09-21","ALL","사모수급","A008700","아남전자",".10776950796484","OK","152"
"2018-09-21","ALL","사모수급","A008730","율촌화학","-2.15464171386358E-02","OK","153"
"2018-09-21","ALL","사모수급","A008770","호텔신라","-.291479077968105","OK","154"
"2018-09-21","ALL","사모수급","A008930","한미사이언스","2.48761708350971E-02","OK","155"
"2018-09-21","ALL","사모수급","A009150","삼성전기","5.45782778454175E-02","OK","156"
"2018-09-21","ALL","사모수급","A009240","한샘","-5.61384932063295E-02","OK","157"
"2018-09-21","ALL","사모수급","A009290","광동제약","0","OK","158"
"2018-09-21","ALL","사모수급","A009410","태영건설",".625953903518093","OK","159"
"2018-09-21","ALL","사모수급","A009420","한올바이오파마",".263075911246495","OK","160"
"2018-09-21","ALL","사모수급","A009450","경동나비엔","-.262619520900741","OK","161"
"2018-09-21","ALL","사모수급","A009520","포스코엠텍","-1.84018033767309E-02","OK","162"
"2018-09-21","ALL","사모수급","A009540","HD한국조선해양",".169088452451653","OK","163"
"2018-09-21","ALL","사모수급","A009580","무림P&P","-.200619234171616","OK","164"
"2018-09-21","ALL","사모수급","A009680","모토닉","9.95718410833416E-02","OK","165"
"2018-09-21","ALL","사모수급","A009830","한화솔루션","9.82122396259602E-03","OK","166"
"2018-09-21","ALL","사모수급","A009970","영원무역홀딩스","-8.10361826555557E-03","OK","167"
"2018-09-21","ALL","사모수급","A010060","OCI홀딩스",".550236682690716","OK","168"
"2018-09-21","ALL","사모수급","A010120","LS ELECTRIC",".504261363636364","OK","169"
"2018-09-21","ALL","사모수급","A010130","고려아연","4.96862207148335E-02","OK","170"
"2018-09-21","ALL","사모수급","A010140","삼성중공업",".157375420533315","OK","171"
"2018-09-21","ALL","사모수급","A010170","대한광통신","-.276091678678008","OK","172"
"2018-09-21","ALL","사모수급","A010780","아이에스동서","-6.19660125809783E-02","OK","173"
"2018-09-21","ALL","사모수급","A010950","S-Oil",".056861617316219","OK","174"
"2018-09-21","ALL","사모수급","A011040","경동제약","3.39600506313482E-02","OK","175"
"2018-09-21","ALL","사모수급","A011070","LG이노텍","-.66097388015601","OK","176"
"2018-09-21","ALL","사모수급","A011170","롯데케미칼","-.153314029729896","OK","177"
"2018-09-21","ALL","사모수급","A011200","HMM",".122459786853776","OK","178"
"2018-09-21","ALL","사모수급","A011210","현대위아",".267280060907456","OK","179"
"2018-09-21","ALL","사모수급","A011690","와이투솔루션","-4.52947393395596E-02","OK","180"
"2018-09-21","ALL","사모수급","A011760","현대코퍼레이션","-.766178683814475","OK","181"
"2018-09-21","ALL","사모수급","A011780","금호석유화학","4.57217504898759E-02","OK","182"
"2018-09-21","ALL","사모수급","A011790","SKC",".463290280675737","OK","183"
"2018-09-21","ALL","사모수급","A011810","STX","0","OK","184"
"2018-09-21","ALL","사모수급","A012330","현대모비스","1.86779315347078E-02","OK","185"
"2018-09-21","ALL","사모수급","A012450","한화에어로스페이스","-.287641024002045","OK","186"
"2018-09-21","ALL","사모수급","A012510","더존비즈온",".127722803578768","OK","187"
"2018-09-21","ALL","사모수급","A012610","경인양행",".103318593214035","OK","188"
"2018-09-21","ALL","사모수급","A012630","HDC",".685847671002938","OK","189"
"2018-09-21","ALL","사모수급","A012750","에스원","4.89606570520176E-02","OK","190"
"2018-09-21","ALL","사모수급","A013030","하이록코리아",".057554828547195","OK","191"
"2018-09-21","ALL","사모수급","A013120","동원개발","-2.42914979757085E-02","OK","192"
"2018-09-21","ALL","사모수급","A013890","지누스","0","OK","193"
"2018-09-21","ALL","사모수급","A014620","성광벤드",".831186357502147","OK","194"
"2018-09-21","ALL","사모수급","A014680","한솔케미칼","7.49048084725661E-02","OK","195"
