Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-09","ALL","사모수급","A000020","동화약품","3.26708412741628E-02","OK","14"
"2022-05-09","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-09","ALL","사모수급","A000070","삼양홀딩스","-1.23777695259314E-02","OK","16"
"2022-05-09","ALL","사모수급","A000080","하이트진로","-7.30502992327765E-02","OK","17"
"2022-05-09","ALL","사모수급","A000100","유한양행","2.35436566662182E-02","OK","18"
"2022-05-09","ALL","사모수급","A000120","CJ대한통운",".123962042463287","OK","19"
"2022-05-09","ALL","사모수급","A000140","하이트진로홀딩스","-.110896359430943","OK","20"
"2022-05-09","ALL","사모수급","A000150","두산",".136872794230474","OK","21"
"2022-05-09","ALL","사모수급","A000210","DL","5.59521049981216E-03","OK","22"
"2022-05-09","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-05-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.49943021651772E-03","OK","24"
"2022-05-09","ALL","사모수급","A000250","삼천당제약","2.60918183512456E-02","OK","25"
"2022-05-09","ALL","사모수급","A000270","기아",".019597051681213","OK","26"
"2022-05-09","ALL","사모수급","A000370","한화손해보험","9.55510108291146E-02","OK","27"
"2022-05-09","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-05-09","ALL","사모수급","A000400","롯데손해보험","9.45417874700618E-03","OK","29"
"2022-05-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-09","ALL","사모수급","A000490","대동","-.527541186525596","OK","31"
"2022-05-09","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2022-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스","1.96009800490025E-02","OK","33"
"2022-05-09","ALL","사모수급","A000660","SK하이닉스","7.22991218876117E-02","OK","34"
"2022-05-09","ALL","사모수급","A000670","영풍","7.07074674942059E-03","OK","35"
"2022-05-09","ALL","사모수급","A000680","LS네트웍스","3.46716593856182E-03","OK","36"
"2022-05-09","ALL","사모수급","A000720","현대건설","4.47513105740954E-02","OK","37"
"2022-05-09","ALL","사모수급","A000810","삼성화재","-6.26910345970663E-02","OK","38"
"2022-05-09","ALL","사모수급","A000880","한화","5.53680887982073E-02","OK","39"
"2022-05-09","ALL","사모수급","A000990","DB하이텍","-.354813900432369","OK","40"
"2022-05-09","ALL","사모수급","A001040","CJ","-1.18320791329452E-02","OK","41"
"2022-05-09","ALL","사모수급","A001060","JW중외제약","-9.78818998716303E-02","OK","42"
"2022-05-09","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-05-09","ALL","사모수급","A001120","LX인터내셔널","-.149367451474438","OK","44"
"2022-05-09","ALL","사모수급","A001130","대한제분","-8.18498056067117E-02","OK","45"
"2022-05-09","ALL","사모수급","A001200","유진투자증권","3.0362835888872E-03","OK","46"
"2022-05-09","ALL","사모수급","A001230","동국홀딩스",".49552784487824","OK","47"
"2022-05-09","ALL","사모수급","A001250","GS글로벌","-7.53112125105214E-02","OK","48"
"2022-05-09","ALL","사모수급","A001270","부국증권","-2.35682300259251E-02","OK","49"
"2022-05-09","ALL","사모수급","A001340","PKC","","BLANK","50"
"2022-05-09","ALL","사모수급","A001360","삼성제약","3.54082572055803E-03","OK","51"
"2022-05-09","ALL","사모수급","A001390","KG케미칼","4.89936700178337E-02","OK","52"
"2022-05-09","ALL","사모수급","A001430","세아베스틸지주","2.52776592887499E-02","OK","53"
"2022-05-09","ALL","사모수급","A001440","대한전선","-2.29586331348177E-02","OK","54"
"2022-05-09","ALL","사모수급","A001450","현대해상","-.747774032034695","OK","55"
"2022-05-09","ALL","사모수급","A001460","BYC","-1.39825916733667E-02","OK","56"
"2022-05-09","ALL","사모수급","A001470","삼부토건","2.17864923747277E-03","OK","57"
