Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-05","ALL","사모수급","A000050","경방","-6.7756798265426E-03","OK","14"
"2016-09-05","ALL","사모수급","A000070","삼양홀딩스","9.53179807838951E-03","OK","15"
"2016-09-05","ALL","사모수급","A000080","하이트진로","-2.64980883521974E-02","OK","16"
"2016-09-05","ALL","사모수급","A000100","유한양행","-.111675726778539","OK","17"
"2016-09-05","ALL","사모수급","A000120","CJ대한통운","-3.10159587446394E-03","OK","18"
"2016-09-05","ALL","사모수급","A000140","하이트진로홀딩스","-6.29785541449833E-02","OK","19"
"2016-09-05","ALL","사모수급","A000150","두산","-3.16191062609991E-02","OK","20"
"2016-09-05","ALL","사모수급","A000210","DL","-.228305799310619","OK","21"
"2016-09-05","ALL","사모수급","A000240","한국앤컴퍼니",".108030628000485","OK","22"
"2016-09-05","ALL","사모수급","A000270","기아","2.15931133650515E-02","OK","23"
"2016-09-05","ALL","사모수급","A000370","한화손해보험","-5.98265031408914E-02","OK","24"
"2016-09-05","ALL","사모수급","A000390","SP삼화","-3.7372000896928E-03","OK","25"
"2016-09-05","ALL","사모수급","A000400","롯데손해보험","-2.9262012055949E-03","OK","26"
"2016-09-05","ALL","사모수급","A000430","대원강업","3.36021505376344E-03","OK","27"
"2016-09-05","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2016-09-05","ALL","사모수급","A000640","동아쏘시오홀딩스","8.59537282429625E-02","OK","29"
"2016-09-05","ALL","사모수급","A000660","SK하이닉스","-1.62229499085831E-02","OK","30"
"2016-09-05","ALL","사모수급","A000670","영풍","6.04795161638707E-02","OK","31"
"2016-09-05","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-09-05","ALL","사모수급","A000720","현대건설",".14547479001767","OK","33"
"2016-09-05","ALL","사모수급","A000810","삼성화재","8.40485405313129E-02","OK","34"
"2016-09-05","ALL","사모수급","A000880","한화",".186166404124302","OK","35"
"2016-09-05","ALL","사모수급","A000990","DB하이텍","-.191166232019164","OK","36"
"2016-09-05","ALL","사모수급","A001040","CJ","2.80373831775701E-02","OK","37"
"2016-09-05","ALL","사모수급","A001060","JW중외제약","-.142962596125994","OK","38"
"2016-09-05","ALL","사모수급","A001120","LX인터내셔널","-.104212651705397","OK","39"
"2016-09-05","ALL","사모수급","A001130","대한제분","1.01146325016858E-02","OK","40"
"2016-09-05","ALL","사모수급","A001230","동국홀딩스","1.14332754047379E-02","OK","41"
"2016-09-05","ALL","사모수급","A001430","세아베스틸지주","-2.25220394242938E-02","OK","42"
"2016-09-05","ALL","사모수급","A001440","대한전선","-5.39298695975753E-04","OK","43"
"2016-09-05","ALL","사모수급","A001450","현대해상","-6.31167027834466E-03","OK","44"
"2016-09-05","ALL","사모수급","A001460","BYC","0","OK","45"
"2016-09-05","ALL","사모수급","A001500","현대차증권","6.34175730094809E-03","OK","46"
"2016-09-05","ALL","사모수급","A001510","SK증권","0","OK","47"
"2016-09-05","ALL","사모수급","A001520","동양","-2.61851916506646E-02","OK","48"
"2016-09-05","ALL","사모수급","A001630","종근당홀딩스","-6.77032264089275E-02","OK","49"
"2016-09-05","ALL","사모수급","A001680","대상",".34659535233976","OK","50"
"2016-09-05","ALL","사모수급","A001720","신영증권","1.27591706539075E-02","OK","51"
"2016-09-05","ALL","사모수급","A001740","SK네트웍스","-5.77477081378333E-02","OK","52"
"2016-09-05","ALL","사모수급","A001780","알루코","-1.41246262859295E-02","OK","53"
"2016-09-05","ALL","사모수급","A001800","오리온홀딩스","-.16505934366644","OK","54"
"2016-09-05","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2016-09-05","ALL","사모수급","A002020","코오롱","3.12164423245012E-02","OK","56"
"2016-09-05","ALL","사모수급","A002240","고려제강","-7.57920266787934E-03","OK","57"
"2016-09-05","ALL","사모수급","A002320","한진","-.138747087620095","OK","58"
"2016-09-05","ALL","사모수급","A002350","넥센타이어","-5.37795499419949E-02","OK","59"
"2016-09-05","ALL","사모수급","A002380","KCC","1.08909228695767E-02","OK","60"
"2016-09-05","ALL","사모수급","A002390","한독","-2.02947817042543E-02","OK","61"
"2016-09-05","ALL","사모수급","A002620","제일파마홀딩스","-.224466891133558","OK","62"
"2016-09-05","ALL","사모수급","A002630","오리엔트바이오","0","OK","63"
"2016-09-05","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2016-09-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.14082527030149E-03","OK","65"
"2016-09-05","ALL","사모수급","A002810","삼영무역","3.10636182902585E-02","OK","66"
"2016-09-05","ALL","사모수급","A002960","한국쉘석유","5.15685431886549E-03","OK","67"
"2016-09-05","ALL","사모수급","A002990","금호건설",".707161327774553","OK","68"
"2016-09-05","ALL","사모수급","A003000","부광약품",".023404514262711","OK","69"
"2016-09-05","ALL","사모수급","A003030","세아제강지주",".116279069767442","OK","70"
"2016-09-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-09-05","ALL","사모수급","A003090","대웅","-1.02376599634369E-02","OK","72"
"2016-09-05","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-09-05","ALL","사모수급","A003200","일신방직","-.139429312581064","OK","74"
"2016-09-05","ALL","사모수급","A003220","대원제약","-5.29351126960689E-02","OK","75"
"2016-09-05","ALL","사모수급","A003240","태광산업","-3.58462197174123E-02","OK","76"
"2016-09-05","ALL","사모수급","A003300","한일홀딩스","-.240399625351233","OK","77"
"2016-09-05","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2016-09-05","ALL","사모수급","A003490","대한항공",".882460905954041","OK","79"
"2016-09-05","ALL","사모수급","A003520","영진약품","-7.78339335194429E-02","OK","80"
"2016-09-05","ALL","사모수급","A003540","대신증권","-3.49727580621411E-02","OK","81"
"2016-09-05","ALL","사모수급","A003550","LG","2.10316530971176E-02","OK","82"
"2016-09-05","ALL","사모수급","A003570","SNT다이내믹스","-.201291873216163","OK","83"
"2016-09-05","ALL","사모수급","A003620","KG모빌리티","2.03562340966921E-02","OK","84"
"2016-09-05","ALL","사모수급","A003670","포스코퓨처엠","-2.69666961302791E-02","OK","85"
"2016-09-05","ALL","사모수급","A003690","코리안리","5.02485628911013E-02","OK","86"
"2016-09-05","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2016-09-05","ALL","사모수급","A003850","보령",".110643546397736","OK","88"
"2016-09-05","ALL","사모수급","A003920","남양유업","5.93192603501882E-02","OK","89"
"2016-09-05","ALL","사모수급","A004000","롯데정밀화학","8.61326442721792E-02","OK","90"
"2016-09-05","ALL","사모수급","A004020","현대제철",".117022452263771","OK","91"
"2016-09-05","ALL","사모수급","A004150","한솔홀딩스","-4.70780239784069E-02","OK","92"
"2016-09-05","ALL","사모수급","A004170","신세계",".951546472301905","OK","93"
"2016-09-05","ALL","사모수급","A004360","세방","2.93150060258624E-02","OK","94"
"2016-09-05","ALL","사모수급","A004370","농심","-1.99275633073777E-02","OK","95"
"2016-09-05","ALL","사모수급","A004430","송원산업","4.92610837438424E-02","OK","96"
"2016-09-05","ALL","사모수급","A004490","세방전지","3.7593984962406E-03","OK","97"
"2016-09-05","ALL","사모수급","A004690","삼천리","-.020550760378134","OK","98"
"2016-09-05","ALL","사모수급","A004700","조광피혁","-1.29929188592217E-02","OK","99"
"2016-09-05","ALL","사모수급","A004710","한솔테크닉스","-.19181306944505","OK","100"
"2016-09-05","ALL","사모수급","A004800","효성","-8.54275384634855E-02","OK","101"
"2016-09-05","ALL","사모수급","A004840","DRB동일","3.83156442775585E-03","OK","102"
"2016-09-05","ALL","사모수급","A004990","롯데지주","-3.25601587695361E-02","OK","103"
"2016-09-05","ALL","사모수급","A005090","SGC에너지","2.83958903402344E-02","OK","104"
"2016-09-05","ALL","사모수급","A005160","동국산업","3.24149108589951E-02","OK","105"
"2016-09-05","ALL","사모수급","A005180","빙그레","-.174062988027069","OK","106"
"2016-09-05","ALL","사모수급","A005250","녹십자홀딩스","-.04169366063926","OK","107"
"2016-09-05","ALL","사모수급","A005290","동진쎄미켐",".472546845749805","OK","108"
"2016-09-05","ALL","사모수급","A005300","롯데칠성","7.64655468826177E-02","OK","109"
"2016-09-05","ALL","사모수급","A005380","현대차","3.96972089414635E-02","OK","110"
