Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-07","ALL","사모수급","A000070","삼양홀딩스","4.99700179892065E-03","OK","14"
"2024-08-07","ALL","사모수급","A000080","하이트진로","3.64344670057875E-02","OK","15"
"2024-08-07","ALL","사모수급","A000100","유한양행","-5.54417158514552E-02","OK","16"
"2024-08-07","ALL","사모수급","A000120","CJ대한통운","-.100907226365416","OK","17"
"2024-08-07","ALL","사모수급","A000150","두산","-4.36927719671517E-02","OK","18"
"2024-08-07","ALL","사모수급","A000210","DL","2.87669957949421E-02","OK","19"
"2024-08-07","ALL","사모수급","A000240","한국앤컴퍼니","2.61327543923129E-02","OK","20"
"2024-08-07","ALL","사모수급","A000250","삼천당제약","-.397695748664956","OK","21"
"2024-08-07","ALL","사모수급","A000270","기아","-4.62554839281994E-02","OK","22"
"2024-08-07","ALL","사모수급","A000370","한화손해보험",".62598840274117","OK","23"
"2024-08-07","ALL","사모수급","A000400","롯데손해보험","-1.19124198889762E-03","OK","24"
"2024-08-07","ALL","사모수급","A000430","대원강업","0","OK","25"
"2024-08-07","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".136151916875672","OK","27"
"2024-08-07","ALL","사모수급","A000660","SK하이닉스","1.09133095580337E-02","OK","28"
"2024-08-07","ALL","사모수급","A000670","영풍","-3.21228377314852E-03","OK","29"
"2024-08-07","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2024-08-07","ALL","사모수급","A000720","현대건설","1.12604687170103E-02","OK","31"
"2024-08-07","ALL","사모수급","A000810","삼성화재","-9.17269476642506E-03","OK","32"
"2024-08-07","ALL","사모수급","A000880","한화",".16348648710707","OK","33"
"2024-08-07","ALL","사모수급","A000990","DB하이텍","-1.06199859285186E-02","OK","34"
"2024-08-07","ALL","사모수급","A001040","CJ","5.98330198492208E-02","OK","35"
"2024-08-07","ALL","사모수급","A001060","JW중외제약","4.86656407423483E-02","OK","36"
"2024-08-07","ALL","사모수급","A001120","LX인터내셔널","7.40661493008978E-03","OK","37"
"2024-08-07","ALL","사모수급","A001200","유진투자증권",".106024813526534","OK","38"
"2024-08-07","ALL","사모수급","A001270","부국증권","0","OK","39"
"2024-08-07","ALL","사모수급","A001340","PKC","-1.77389885228744E-02","OK","40"
"2024-08-07","ALL","사모수급","A001390","KG케미칼","-2.96551110583909E-03","OK","41"
"2024-08-07","ALL","사모수급","A001430","세아베스틸지주","3.46822413051621E-02","OK","42"
"2024-08-07","ALL","사모수급","A001440","대한전선","-1.82127020587787E-02","OK","43"
"2024-08-07","ALL","사모수급","A001450","현대해상","-9.92121388969944E-02","OK","44"
"2024-08-07","ALL","사모수급","A001470","삼부토건","1.25849484017116E-02","OK","45"
"2024-08-07","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2024-08-07","ALL","사모수급","A001530","DI동일",".864186569593655","OK","47"
"2024-08-07","ALL","사모수급","A001570","금양","-1.24529124248934E-03","OK","48"
"2024-08-07","ALL","사모수급","A001680","대상","-2.96600501939311E-02","OK","49"
"2024-08-07","ALL","사모수급","A001720","신영증권","-8.45995059388853E-03","OK","50"
"2024-08-07","ALL","사모수급","A001740","SK네트웍스","2.61281051317534E-02","OK","51"
"2024-08-07","ALL","사모수급","A001800","오리온홀딩스","-1.93750470921283E-02","OK","52"
"2024-08-07","ALL","사모수급","A001820","삼화콘덴서","6.68651050429231E-02","OK","53"
"2024-08-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2024-08-07","ALL","사모수급","A002030","아세아","-1.29752173348904E-02","OK","55"
"2024-08-07","ALL","사모수급","A002240","고려제강","-1.86046511627907E-03","OK","56"
"2024-08-07","ALL","사모수급","A002310","아세아제지",".389509911159726","OK","57"
"2024-08-07","ALL","사모수급","A002320","한진","0","OK","58"
"2024-08-07","ALL","사모수급","A002350","넥센타이어","8.09695450033955E-02","OK","59"
"2024-08-07","ALL","사모수급","A002380","KCC","-6.43031680027436E-02","OK","60"
"2024-08-07","ALL","사모수급","A002710","TCC스틸","-4.18879497344603E-02","OK","61"
"2024-08-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.079240258878328","OK","62"
"2024-08-07","ALL","사모수급","A002840","미원상사","-1.02197240674502E-03","OK","63"
"2024-08-07","ALL","사모수급","A002960","한국쉘석유","-4.97883993029624E-03","OK","64"
"2024-08-07","ALL","사모수급","A003000","부광약품","-2.67058352249967E-03","OK","65"
"2024-08-07","ALL","사모수급","A003030","세아제강지주",".135025654874426","OK","66"
"2024-08-07","ALL","사모수급","A003090","대웅","-8.37685137326893E-02","OK","67"
"2024-08-07","ALL","사모수급","A003160","디아이",".217093411753838","OK","68"
"2024-08-07","ALL","사모수급","A003220","대원제약","-.386003452063392","OK","69"
"2024-08-07","ALL","사모수급","A003230","삼양식품","-.130967017693911","OK","70"
"2024-08-07","ALL","사모수급","A003240","태광산업","-2.25950403886347E-02","OK","71"
"2024-08-07","ALL","사모수급","A003280","흥아해운","-1.73665381542843E-03","OK","72"
"2024-08-07","ALL","사모수급","A003300","한일홀딩스","3.17972801095783E-02","OK","73"
"2024-08-07","ALL","사모수급","A003380","하림지주","0","OK","74"
"2024-08-07","ALL","사모수급","A003470","유안타증권","-5.09502216334641E-03","OK","75"
"2024-08-07","ALL","사모수급","A003490","대한항공","-4.31644325076137E-02","OK","76"
"2024-08-07","ALL","사모수급","A003520","영진약품","2.53132514871535E-03","OK","77"
"2024-08-07","ALL","사모수급","A003530","한화투자증권","8.20801453991147E-02","OK","78"
"2024-08-07","ALL","사모수급","A003540","대신증권","-1.95343920207754E-02","OK","79"
"2024-08-07","ALL","사모수급","A003550","LG",".136554437024689","OK","80"
"2024-08-07","ALL","사모수급","A003570","SNT다이내믹스","3.13414124529879E-02","OK","81"
"2024-08-07","ALL","사모수급","A003620","KG모빌리티","-3.86533183873836E-03","OK","82"
"2024-08-07","ALL","사모수급","A003670","포스코퓨처엠","9.49430704879638E-03","OK","83"
"2024-08-07","ALL","사모수급","A003690","코리안리","3.77002827521206E-02","OK","84"
"2024-08-07","ALL","사모수급","A003800","에이스침대","1.04043837136714E-02","OK","85"
"2024-08-07","ALL","사모수급","A003850","보령","1.00203269489536E-02","OK","86"
"2024-08-07","ALL","사모수급","A003920","남양유업","4.49555176982775E-02","OK","87"
"2024-08-07","ALL","사모수급","A003960","사조대림",".50065613054145","OK","88"
"2024-08-07","ALL","사모수급","A004000","롯데정밀화학","7.55876943233641E-03","OK","89"
"2024-08-07","ALL","사모수급","A004020","현대제철","-3.50657547838781E-02","OK","90"
"2024-08-07","ALL","사모수급","A004090","한국석유",".021846463057631","OK","91"
"2024-08-07","ALL","사모수급","A004170","신세계","-.10482794543738","OK","92"
"2024-08-07","ALL","사모수급","A004370","농심","1.05479476967283E-02","OK","93"
"2024-08-07","ALL","사모수급","A004490","세방전지",".218424279583078","OK","94"
"2024-08-07","ALL","사모수급","A004690","삼천리","-6.22614439240952E-02","OK","95"
"2024-08-07","ALL","사모수급","A004700","조광피혁","-2.9605068387708E-03","OK","96"
"2024-08-07","ALL","사모수급","A004800","효성","5.79705344055122E-03","OK","97"
"2024-08-07","ALL","사모수급","A004990","롯데지주","-3.03206024703711E-03","OK","98"
"2024-08-07","ALL","사모수급","A005070","코스모신소재","-.101968368737846","OK","99"
"2024-08-07","ALL","사모수급","A005090","SGC에너지","-.038941893132319","OK","100"
"2024-08-07","ALL","사모수급","A005160","동국산업","2.72301492212177E-03","OK","101"
"2024-08-07","ALL","사모수급","A005180","빙그레","-.257235468503074","OK","102"
"2024-08-07","ALL","사모수급","A005250","녹십자홀딩스","-4.69057819193846E-03","OK","103"
"2024-08-07","ALL","사모수급","A005290","동진쎄미켐","-.155597923440059","OK","104"
"2024-08-07","ALL","사모수급","A005300","롯데칠성","6.69910148301359E-03","OK","105"
"2024-08-07","ALL","사모수급","A005380","현대차","-7.52473194841786E-02","OK","106"
"2024-08-07","ALL","사모수급","A005420","코스모화학","-7.13445199069742E-02","OK","107"
"2024-08-07","ALL","사모수급","A005440","현대지에프홀딩스","1.47284081536468E-03","OK","108"
"2024-08-07","ALL","사모수급","A005490","POSCO홀딩스","-8.15472652654128E-03","OK","109"
"2024-08-07","ALL","사모수급","A005610","삼립","0","OK","110"
"2024-08-07","ALL","사모수급","A005690","파미셀","-6.17112530469931E-03","OK","111"
"2024-08-07","ALL","사모수급","A005810","풍산홀딩스",".421037260580691","OK","112"
"2024-08-07","ALL","사모수급","A005830","DB손해보험","-5.38068334678504E-02","OK","113"
"2024-08-07","ALL","사모수급","A005850","에스엘","-.143527854005893","OK","114"
"2024-08-07","ALL","사모수급","A005880","대한해운","3.74466385400804E-03","OK","115"
"2024-08-07","ALL","사모수급","A005930","삼성전자","-2.03185557205187E-02","OK","116"
"2024-08-07","ALL","사모수급","A005940","NH투자증권","1.98218394195033E-02","OK","117"
"2024-08-07","ALL","사모수급","A006040","동원산업","8.21328252049214E-03","OK","118"
"2024-08-07","ALL","사모수급","A006110","삼아알미늄","-.018470631695604","OK","119"
"2024-08-07","ALL","사모수급","A006120","SK디스커버리","-.027596223674655","OK","120"
"2024-08-07","ALL","사모수급","A006220","제주은행","-2.67393978287609E-03","OK","121"
"2024-08-07","ALL","사모수급","A006260","LS","-.296097861647148","OK","122"
"2024-08-07","ALL","사모수급","A006280","녹십자",".426392847042443","OK","123"
"2024-08-07","ALL","사모수급","A006360","GS건설",".452639751552795","OK","124"
"2024-08-07","ALL","사모수급","A006380","카프로","0","OK","125"
"2024-08-07","ALL","사모수급","A006400","삼성SDI",".011230373019695","OK","126"
"2024-08-07","ALL","사모수급","A006650","대한유화","-.229132569558101","OK","127"
"2024-08-07","ALL","사모수급","A006730","서부T&D","-5.75603276510959E-02","OK","128"
"2024-08-07","ALL","사모수급","A006800","미래에셋증권","-3.97319418324372E-03","OK","129"
"2024-08-07","ALL","사모수급","A007070","GS리테일","-7.09119273861863E-03","OK","130"
"2024-08-07","ALL","사모수급","A007310","오뚜기","-5.17462885420632E-02","OK","131"
"2024-08-07","ALL","사모수급","A007340","DN오토모티브","4.94591201349346E-02","OK","132"
"2024-08-07","ALL","사모수급","A007390","네이처셀","-1.71282736412997E-03","OK","133"
"2024-08-07","ALL","사모수급","A007460","에이프로젠","2.20276446940911E-02","OK","134"
"2024-08-07","ALL","사모수급","A007570","일양약품","0","OK","135"
"2024-08-07","ALL","사모수급","A007660","이수페타시스","-.16090037283154","OK","136"
"2024-08-07","ALL","사모수급","A007690","국도화학","2.92825768667643E-02","OK","137"
"2024-08-07","ALL","사모수급","A007700","F&F홀딩스","-1.68418216114255E-03","OK","138"
"2024-08-07","ALL","사모수급","A008730","율촌화학","-.140343527440302","OK","139"
"2024-08-07","ALL","사모수급","A008770","호텔신라","-.022176992109919","OK","140"
"2024-08-07","ALL","사모수급","A008930","한미사이언스","-7.80978826796251E-03","OK","141"
"2024-08-07","ALL","사모수급","A009150","삼성전기","-.07404627146007","OK","142"
"2024-08-07","ALL","사모수급","A009240","한샘","4.92330997917061E-02","OK","143"
"2024-08-07","ALL","사모수급","A009290","광동제약","-2.9576173434681E-03","OK","144"
"2024-08-07","ALL","사모수급","A009410","태영건설","0","OK","145"
"2024-08-07","ALL","사모수급","A009420","한올바이오파마","-6.5698705735497E-03","OK","146"
"2024-08-07","ALL","사모수급","A009450","경동나비엔",".319535030507048","OK","147"
"2024-08-07","ALL","사모수급","A009520","포스코엠텍","0","OK","148"
"2024-08-07","ALL","사모수급","A009540","HD한국조선해양","-7.35069246245475E-03","OK","149"
"2024-08-07","ALL","사모수급","A009680","모토닉","-3.49113252339059E-03","OK","150"
"2024-08-07","ALL","사모수급","A009830","한화솔루션","-.102209613274822","OK","151"
"2024-08-07","ALL","사모수급","A009900","명신산업","-.118956254796623","OK","152"
"2024-08-07","ALL","사모수급","A009970","영원무역홀딩스","-3.18502548020384E-02","OK","153"
"2024-08-07","ALL","사모수급","A010060","OCI홀딩스","-5.62672873836896E-02","OK","154"
"2024-08-07","ALL","사모수급","A010120","LS ELECTRIC","-.104338842975207","OK","155"
"2024-08-07","ALL","사모수급","A010130","고려아연","-1.07134912816695E-02","OK","156"
"2024-08-07","ALL","사모수급","A010140","삼성중공업","1.79488398630658E-02","OK","157"
"2024-08-07","ALL","사모수급","A010690","화신","-.260963950024249","OK","158"
"2024-08-07","ALL","사모수급","A010780","아이에스동서","-1.37741046831956E-03","OK","159"
"2024-08-07","ALL","사모수급","A010950","S-Oil","1.01474944913601E-02","OK","160"
"2024-08-07","ALL","사모수급","A011070","LG이노텍","-1.36908265167705E-02","OK","161"
"2024-08-07","ALL","사모수급","A011170","롯데케미칼","-.117321694790744","OK","162"
"2024-08-07","ALL","사모수급","A011200","HMM","-1.41254250369518E-02","OK","163"
"2024-08-07","ALL","사모수급","A011210","현대위아",".020679850071087","OK","164"
"2024-08-07","ALL","사모수급","A011780","금호석유화학","-1.82533515866849E-02","OK","165"
"2024-08-07","ALL","사모수급","A011790","SKC","-9.43003030161614E-02","OK","166"
"2024-08-07","ALL","사모수급","A011930","신성이엔지","-7.23274989150875E-03","OK","167"
"2024-08-07","ALL","사모수급","A012330","현대모비스","-2.11954688797639E-02","OK","168"
"2024-08-07","ALL","사모수급","A012450","한화에어로스페이스","-.263920864633214","OK","169"
"2024-08-07","ALL","사모수급","A012510","더존비즈온","-.335716260515818","OK","170"
"2024-08-07","ALL","사모수급","A012630","HDC",".974378961619726","OK","171"
"2024-08-07","ALL","사모수급","A012750","에스원","-4.2514295431839E-03","OK","172"
"2024-08-07","ALL","사모수급","A013030","하이록코리아",".501830204274413","OK","173"
"2024-08-07","ALL","사모수급","A013890","지누스","-.100752283718431","OK","174"
"2024-08-07","ALL","사모수급","A014620","성광벤드",".955013822568485","OK","175"
"2024-08-07","ALL","사모수급","A014680","한솔케미칼","-6.15058125340395E-02","OK","176"
"2024-08-07","ALL","사모수급","A014820","동원시스템즈","2.45011714622605E-02","OK","177"
"2024-08-07","ALL","사모수급","A014830","유니드","-8.61949545167695E-02","OK","178"
"2024-08-07","ALL","사모수급","A015750","성우하이텍","-3.72467222884386E-02","OK","179"
"2024-08-07","ALL","사모수급","A015760","한국전력","-4.41526836528082E-02","OK","180"
"2024-08-07","ALL","사모수급","A016360","삼성증권","-.146780253477201","OK","181"
"2024-08-07","ALL","사모수급","A016380","KG스틸","-3.06250574219827E-03","OK","182"
"2024-08-07","ALL","사모수급","A016800","퍼시스","-1.71174255391989E-03","OK","183"
"2024-08-07","ALL","사모수급","A017390","서울가스","-3.54609929078014E-03","OK","184"
"2024-08-07","ALL","사모수급","A017670","SK텔레콤","1.19099499511421E-02","OK","185"
"2024-08-07","ALL","사모수급","A017800","현대엘리베이터","-1.51363787727424E-02","OK","186"
"2024-08-07","ALL","사모수급","A017810","풀무원",".208772057221698","OK","187"
"2024-08-07","ALL","사모수급","A017860","DS단석","-.238674033149171","OK","188"
"2024-08-07","ALL","사모수급","A017940","E1","-.041649312786339","OK","189"
"2024-08-07","ALL","사모수급","A017960","한국카본",".628793263710427","OK","190"
"2024-08-07","ALL","사모수급","A018250","애경산업","3.03079285541098E-02","OK","191"
"2024-08-07","ALL","사모수급","A018260","삼성에스디에스","-5.18854223449505E-02","OK","192"
"2024-08-07","ALL","사모수급","A018290","브이티","2.11145364002846","OK","193"
"2024-08-07","ALL","사모수급","A018310","삼목에스폼","7.07138563801577E-03","OK","194"
"2024-08-07","ALL","사모수급","A018670","SK가스","9.58868286365391E-02","OK","195"
"2024-08-07","ALL","사모수급","A018880","한온시스템","3.6141965641038E-03","OK","196"
"2024-08-07","ALL","사모수급","A019170","신풍제약","-6.39232920495406E-03","OK","197"
"2024-08-07","ALL","사모수급","A020000","한섬","-6.19047619047619E-02","OK","198"
"2024-08-07","ALL","사모수급","A020150","롯데에너지머티리얼즈","-8.26366545997576E-02","OK","199"
"2024-08-07","ALL","사모수급","A020560","아시아나항공","-2.58187779972374E-03","OK","200"
"2024-08-07","ALL","사모수급","A021240","코웨이",".240436161233661","OK","201"
"2024-08-07","ALL","사모수급","A022100","포스코DX","-3.52205688121863E-03","OK","202"
"2024-08-07","ALL","사모수급","A023160","태광",".630434133078371","OK","203"
"2024-08-07","ALL","사모수급","A023530","롯데쇼핑","4.17560417560418E-02","OK","204"
"2024-08-07","ALL","사모수급","A023590","다우기술","-.037243947858473","OK","205"
"2024-08-07","ALL","사모수급","A024060","흥구석유","7.50645085620455E-02","OK","206"
"2024-08-07","ALL","사모수급","A024110","기업은행","-6.60018374911558E-03","OK","207"
"2024-08-07","ALL","사모수급","A025320","시노펙스","-4.28332636857501E-02","OK","208"
"2024-08-07","ALL","사모수급","A025540","한국단자","-3.88245132003345E-02","OK","209"
"2024-08-07","ALL","사모수급","A025770","한국정보통신","3.49728165834738E-02","OK","210"
"2024-08-07","ALL","사모수급","A025860","남해화학","-2.8511960767542E-03","OK","211"
"2024-08-07","ALL","사모수급","A025900","동화기업","-1.52379896935779E-02","OK","212"
"2024-08-07","ALL","사모수급","A025980","아난티",".10609646617155","OK","213"
"2024-08-07","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","214"
