Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-21","ALL","사모수급","A000050","경방","-3.00631325784147E-02","OK","14"
"2020-04-21","ALL","사모수급","A000070","삼양홀딩스","-4.81170205940848E-02","OK","15"
"2020-04-21","ALL","사모수급","A000080","하이트진로","-.248051236426412","OK","16"
"2020-04-21","ALL","사모수급","A000100","유한양행","-4.97331982185793E-02","OK","17"
"2020-04-21","ALL","사모수급","A000120","CJ대한통운",".182567436667816","OK","18"
"2020-04-21","ALL","사모수급","A000140","하이트진로홀딩스","-.243297618490619","OK","19"
"2020-04-21","ALL","사모수급","A000150","두산","-2.49003984063745","OK","20"
"2020-04-21","ALL","사모수급","A000210","DL",".226940416717436","OK","21"
"2020-04-21","ALL","사모수급","A000240","한국앤컴퍼니","-2.23449816895289E-02","OK","22"
"2020-04-21","ALL","사모수급","A000250","삼천당제약","-.090655256191754","OK","23"
"2020-04-21","ALL","사모수급","A000270","기아","3.90213207593426E-02","OK","24"
"2020-04-21","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-04-21","ALL","사모수급","A000480","CR홀딩스","3.26086956521739E-02","OK","26"
"2020-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.142944659995916","OK","27"
"2020-04-21","ALL","사모수급","A000660","SK하이닉스","-9.84857472043674E-02","OK","28"
"2020-04-21","ALL","사모수급","A000670","영풍","-3.22624675824244E-02","OK","29"
"2020-04-21","ALL","사모수급","A000720","현대건설",".133432737192575","OK","30"
"2020-04-21","ALL","사모수급","A000810","삼성화재","-.144416336323806","OK","31"
"2020-04-21","ALL","사모수급","A000880","한화","-.179493150153297","OK","32"
"2020-04-21","ALL","사모수급","A000990","DB하이텍",".57154016404114","OK","33"
"2020-04-21","ALL","사모수급","A001040","CJ","-2.37187431438008E-02","OK","34"
"2020-04-21","ALL","사모수급","A001060","JW중외제약","-3.00196282184505E-02","OK","35"
"2020-04-21","ALL","사모수급","A001120","LX인터내셔널","-2.93925538863488E-02","OK","36"
"2020-04-21","ALL","사모수급","A001230","동국홀딩스","-1.49696116882728E-02","OK","37"
"2020-04-21","ALL","사모수급","A001360","삼성제약","-.25875556625346","OK","38"
"2020-04-21","ALL","사모수급","A001430","세아베스틸지주","-3.81989208804851E-02","OK","39"
"2020-04-21","ALL","사모수급","A001440","대한전선","-5.49450549450549E-03","OK","40"
"2020-04-21","ALL","사모수급","A001450","현대해상",".10124709748216","OK","41"
"2020-04-21","ALL","사모수급","A001510","SK증권","5.56844547563805E-02","OK","42"
"2020-04-21","ALL","사모수급","A001520","동양","-3.17796610169492E-02","OK","43"
"2020-04-21","ALL","사모수급","A001630","종근당홀딩스","-.189682172081431","OK","44"
"2020-04-21","ALL","사모수급","A001680","대상",".314490445859873","OK","45"
"2020-04-21","ALL","사모수급","A001720","신영증권","-2.98010778056473E-02","OK","46"
"2020-04-21","ALL","사모수급","A001740","SK네트웍스","-4.59738209449789E-02","OK","47"
"2020-04-21","ALL","사모수급","A001800","오리온홀딩스","6.13957295859199E-02","OK","48"
"2020-04-21","ALL","사모수급","A001820","삼화콘덴서","-.110661200674027","OK","49"
"2020-04-21","ALL","사모수급","A002020","코오롱","","BLANK","50"
"2020-04-21","ALL","사모수급","A002100","경농","-1.44061081898725E-02","OK","51"
"2020-04-21","ALL","사모수급","A002150","도화엔지니어링","-1.64149704530532E-02","OK","52"
"2020-04-21","ALL","사모수급","A002210","동성제약","5.23286237571952E-03","OK","53"
"2020-04-21","ALL","사모수급","A002240","고려제강","-1.70940170940171E-02","OK","54"
"2020-04-21","ALL","사모수급","A002310","아세아제지","-.111894916078813","OK","55"
"2020-04-21","ALL","사모수급","A002320","한진","-.169587337478802","OK","56"
"2020-04-21","ALL","사모수급","A002350","넥센타이어",".154966682163335","OK","57"
"2020-04-21","ALL","사모수급","A002380","KCC","8.34906345288224E-02","OK","58"
"2020-04-21","ALL","사모수급","A002390","한독","0","OK","59"
"2020-04-21","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2020-04-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.21928435015619E-02","OK","61"
"2020-04-21","ALL","사모수급","A002840","미원상사","-6.10617104911651E-02","OK","62"
"2020-04-21","ALL","사모수급","A002960","한국쉘석유","1.04420466411417E-02","OK","63"
"2020-04-21","ALL","사모수급","A002990","금호건설","-.123198225945546","OK","64"
"2020-04-21","ALL","사모수급","A003000","부광약품",".373049035832823","OK","65"
"2020-04-21","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.46522275048424E-02","OK","66"
"2020-04-21","ALL","사모수급","A003090","대웅",".18580718930894","OK","67"
"2020-04-21","ALL","사모수급","A003220","대원제약",".294494846340189","OK","68"
"2020-04-21","ALL","사모수급","A003230","삼양식품","-1.3465676407302","OK","69"
"2020-04-21","ALL","사모수급","A003240","태광산업","-5.89458008872894E-02","OK","70"
"2020-04-21","ALL","사모수급","A003380","하림지주","-.136993125435887","OK","71"
"2020-04-21","ALL","사모수급","A003470","유안타증권","0","OK","72"
"2020-04-21","ALL","사모수급","A003490","대한항공","-4.56311619353144E-02","OK","73"
"2020-04-21","ALL","사모수급","A003520","영진약품",".182714896072317","OK","74"
"2020-04-21","ALL","사모수급","A003530","한화투자증권","0","OK","75"
"2020-04-21","ALL","사모수급","A003540","대신증권",".213663507368652","OK","76"
"2020-04-21","ALL","사모수급","A003550","LG","-2.83187278797279E-02","OK","77"
"2020-04-21","ALL","사모수급","A003670","포스코퓨처엠","1.21136083410846E-02","OK","78"
"2020-04-21","ALL","사모수급","A003690","코리안리","-.576458454017548","OK","79"
"2020-04-21","ALL","사모수급","A003800","에이스침대","-1.64802825191289E-02","OK","80"
"2020-04-21","ALL","사모수급","A003850","보령","-.127563300279195","OK","81"
"2020-04-21","ALL","사모수급","A004000","롯데정밀화학","3.45811359903173E-02","OK","82"
"2020-04-21","ALL","사모수급","A004020","현대제철","-3.00840713047188E-02","OK","83"
"2020-04-21","ALL","사모수급","A004170","신세계","-.230805506683837","OK","84"
"2020-04-21","ALL","사모수급","A004370","농심","9.53785335550466E-02","OK","85"
"2020-04-21","ALL","사모수급","A004430","송원산업","-4.16146483562214E-02","OK","86"
"2020-04-21","ALL","사모수급","A004490","세방전지","-7.69230769230769E-02","OK","87"
"2020-04-21","ALL","사모수급","A004690","삼천리","-.11742996141587","OK","88"
"2020-04-21","ALL","사모수급","A004700","조광피혁","0","OK","89"
"2020-04-21","ALL","사모수급","A004800","효성","-.010804880481399","OK","90"
"2020-04-21","ALL","사모수급","A004990","롯데지주","-1.33626718216885E-03","OK","91"
"2020-04-21","ALL","사모수급","A005070","코스모신소재","0","OK","92"
"2020-04-21","ALL","사모수급","A005180","빙그레","-.421655387818844","OK","93"
"2020-04-21","ALL","사모수급","A005250","녹십자홀딩스","-5.46786716728028E-02","OK","94"
"2020-04-21","ALL","사모수급","A005290","동진쎄미켐","-.217970858972854","OK","95"
