Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-03","ALL","사모수급","A000020","동화약품","-1.16364764749234E-02","OK","14"
"2019-07-03","ALL","사모수급","A000050","경방","-.021043771043771","OK","15"
"2019-07-03","ALL","사모수급","A000070","삼양홀딩스","-1.26402275240954E-02","OK","16"
"2019-07-03","ALL","사모수급","A000080","하이트진로",".937486862571993","OK","17"
"2019-07-03","ALL","사모수급","A000100","유한양행","-9.07872822670523E-03","OK","18"
"2019-07-03","ALL","사모수급","A000120","CJ대한통운","5.51395582218595E-02","OK","19"
"2019-07-03","ALL","사모수급","A000150","두산","-7.11313440267454E-03","OK","20"
"2019-07-03","ALL","사모수급","A000210","DL","1.11749680715198E-02","OK","21"
"2019-07-03","ALL","사모수급","A000240","한국앤컴퍼니","1.22309197651663E-02","OK","22"
"2019-07-03","ALL","사모수급","A000250","삼천당제약",".162059437338961","OK","23"
"2019-07-03","ALL","사모수급","A000270","기아","3.73473396265891E-02","OK","24"
"2019-07-03","ALL","사모수급","A000370","한화손해보험","-4.19392719342392E-03","OK","25"
"2019-07-03","ALL","사모수급","A000400","롯데손해보험","1.60498186370494E-02","OK","26"
"2019-07-03","ALL","사모수급","A000430","대원강업","-3.88651379712398E-03","OK","27"
"2019-07-03","ALL","사모수급","A000480","CR홀딩스","6.54307524536532E-02","OK","28"
"2019-07-03","ALL","사모수급","A000540","흥국화재",".060977675395508","OK","29"
"2019-07-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.43582377097663E-02","OK","30"
"2019-07-03","ALL","사모수급","A000660","SK하이닉스","6.01836115776934E-02","OK","31"
"2019-07-03","ALL","사모수급","A000670","영풍","7.1619385935385E-04","OK","32"
"2019-07-03","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-03","ALL","사모수급","A000720","현대건설","-.215874255861562","OK","34"
"2019-07-03","ALL","사모수급","A000810","삼성화재","-2.33441388400237E-02","OK","35"
"2019-07-03","ALL","사모수급","A000880","한화","2.74960283514603E-02","OK","36"
"2019-07-03","ALL","사모수급","A000970","한국주철관",".254316691205997","OK","37"
"2019-07-03","ALL","사모수급","A000990","DB하이텍","1.67748589455803","OK","38"
"2019-07-03","ALL","사모수급","A001040","CJ","2.29615697609633E-02","OK","39"
"2019-07-03","ALL","사모수급","A001060","JW중외제약","2.52397778899546E-02","OK","40"
"2019-07-03","ALL","사모수급","A001120","LX인터내셔널",".18278282811944","OK","41"
"2019-07-03","ALL","사모수급","A001130","대한제분","0","OK","42"
"2019-07-03","ALL","사모수급","A001200","유진투자증권","-4.51522863475905E-02","OK","43"
"2019-07-03","ALL","사모수급","A001230","동국홀딩스","-1.64241369116053E-02","OK","44"
"2019-07-03","ALL","사모수급","A001430","세아베스틸지주","-.101545752002708","OK","45"
"2019-07-03","ALL","사모수급","A001440","대한전선","1.34894108125122E-02","OK","46"
"2019-07-03","ALL","사모수급","A001450","현대해상","-9.56740396140317E-02","OK","47"
"2019-07-03","ALL","사모수급","A001500","현대차증권","-3.47826086956522E-03","OK","48"
"2019-07-03","ALL","사모수급","A001510","SK증권","3.13942171851945E-03","OK","49"
"2019-07-03","ALL","사모수급","A001520","동양","2.46451104100946E-02","OK","50"
"2019-07-03","ALL","사모수급","A001630","종근당홀딩스","-.955386846370383","OK","51"
"2019-07-03","ALL","사모수급","A001680","대상","-1.37983373003553E-02","OK","52"
"2019-07-03","ALL","사모수급","A001720","신영증권","-3.71864715616459E-03","OK","53"
"2019-07-03","ALL","사모수급","A001740","SK네트웍스","9.21934354859362E-02","OK","54"
"2019-07-03","ALL","사모수급","A001800","오리온홀딩스","4.02754447489661E-02","OK","55"
"2019-07-03","ALL","사모수급","A001820","삼화콘덴서","-.193127573516015","OK","56"
"2019-07-03","ALL","사모수급","A001940","KISCO홀딩스","-3.93623302499508E-03","OK","57"
"2019-07-03","ALL","사모수급","A002030","아세아","","BLANK","58"
"2019-07-03","ALL","사모수급","A002100","경농","-8.75324599538996E-03","OK","59"
"2019-07-03","ALL","사모수급","A002150","도화엔지니어링",".12585110845784","OK","60"
"2019-07-03","ALL","사모수급","A002210","동성제약","-.182883835713027","OK","61"
"2019-07-03","ALL","사모수급","A002240","고려제강","8.86917960088692E-03","OK","62"
"2019-07-03","ALL","사모수급","A002310","아세아제지","-.171078696200252","OK","63"
"2019-07-03","ALL","사모수급","A002320","한진",".185577942735949","OK","64"
"2019-07-03","ALL","사모수급","A002350","넥센타이어","-.10186792511668","OK","65"
"2019-07-03","ALL","사모수급","A002380","KCC","-1.88716248468993E-02","OK","66"
