Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-18","ALL","사모수급","A001250","GS글로벌",".029045643153527","OK","43"
"2017-05-18","ALL","사모수급","A001430","세아베스틸지주",".102957894511057","OK","44"
"2017-05-18","ALL","사모수급","A001440","대한전선","2.27493225385568E-02","OK","45"
"2017-05-18","ALL","사모수급","A001450","현대해상","4.84555577580809E-02","OK","46"
"2017-05-18","ALL","사모수급","A001500","현대차증권","2.28332844048668E-02","OK","47"
"2017-05-18","ALL","사모수급","A001510","SK증권","-3.85324636005835E-02","OK","48"
"2017-05-18","ALL","사모수급","A001520","동양","2.23943267705515E-02","OK","49"
"2017-05-18","ALL","사모수급","A001630","종근당홀딩스","-.120106379936515","OK","50"
"2017-05-18","ALL","사모수급","A001680","대상","-.217031451167923","OK","51"
"2017-05-18","ALL","사모수급","A001720","신영증권","-6.46997929606625E-03","OK","52"
"2017-05-18","ALL","사모수급","A001740","SK네트웍스","-.170545591319178","OK","53"
"2017-05-18","ALL","사모수급","A001780","알루코","-.127122235091387","OK","54"
"2017-05-18","ALL","사모수급","A001800","오리온홀딩스","5.73047341184912E-03","OK","55"
"2017-05-18","ALL","사모수급","A002020","코오롱","-6.17810233408706E-02","OK","56"
"2017-05-18","ALL","사모수급","A002240","고려제강","-1.01141453547175E-02","OK","57"
"2017-05-18","ALL","사모수급","A002320","한진","-9.91288675277861E-02","OK","58"
"2017-05-18","ALL","사모수급","A002350","넥센타이어","-1.55966092971388E-02","OK","59"
"2017-05-18","ALL","사모수급","A002380","KCC","-2.75879930298091E-02","OK","60"
"2017-05-18","ALL","사모수급","A002390","한독","-3.98671096345515E-02","OK","61"
"2017-05-18","ALL","사모수급","A002620","제일파마홀딩스","-.204728834651359","OK","62"
"2017-05-18","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-05-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.01654422203464E-02","OK","64"
"2017-05-18","ALL","사모수급","A002810","삼영무역","-.170297538718591","OK","65"
"2017-05-18","ALL","사모수급","A002960","한국쉘석유","-3.78931413414172E-03","OK","66"
"2017-05-18","ALL","사모수급","A002990","금호건설","-5.82767563157435E-03","OK","67"
"2017-05-18","ALL","사모수급","A003000","부광약품","-.135803255034269","OK","68"
"2017-05-18","ALL","사모수급","A003030","세아제강지주","-.278301886792453","OK","69"
"2017-05-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-05-18","ALL","사모수급","A003090","대웅","-2.87612528401737E-03","OK","71"
"2017-05-18","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-05-18","ALL","사모수급","A003200","일신방직","-9.10364145658263E-02","OK","73"
"2017-05-18","ALL","사모수급","A003220","대원제약","-.141297992594036","OK","74"
"2017-05-18","ALL","사모수급","A003230","삼양식품","1.11131995676895","OK","75"
"2017-05-18","ALL","사모수급","A003240","태광산업","1.71556013038257E-02","OK","76"
"2017-05-18","ALL","사모수급","A003300","한일홀딩스",".196076058145024","OK","77"
"2017-05-18","ALL","사모수급","A003470","유안타증권","1.36033857315599E-02","OK","78"
"2017-05-18","ALL","사모수급","A003490","대한항공","-.269816987593331","OK","79"
"2017-05-18","ALL","사모수급","A003520","영진약품","5.59120490465695E-02","OK","80"
"2017-05-18","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-05-18","ALL","사모수급","A003540","대신증권",".182331085730012","OK","82"
"2017-05-18","ALL","사모수급","A003550","LG",".016916576989268","OK","83"
"2017-05-18","ALL","사모수급","A003570","SNT다이내믹스","4.78485252400971E-02","OK","84"
"2017-05-18","ALL","사모수급","A003620","KG모빌리티","-4.08531661203743E-02","OK","85"
"2017-05-18","ALL","사모수급","A003670","포스코퓨처엠","-.169849482070823","OK","86"
"2017-05-18","ALL","사모수급","A003690","코리안리","5.01332111037901E-02","OK","87"
"2017-05-18","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-05-18","ALL","사모수급","A003850","보령","-.245622732496564","OK","89"
"2017-05-18","ALL","사모수급","A003920","남양유업","1.61686715819428E-02","OK","90"
"2017-05-18","ALL","사모수급","A004000","롯데정밀화학","-3.35672551426084E-02","OK","91"
"2017-05-18","ALL","사모수급","A004020","현대제철",".121094494023827","OK","92"
"2017-05-18","ALL","사모수급","A004150","한솔홀딩스","0","OK","93"
"2017-05-18","ALL","사모수급","A004170","신세계","-.042115485616323","OK","94"
"2017-05-18","ALL","사모수급","A004360","세방","-3.61711222912762E-02","OK","95"
"2017-05-18","ALL","사모수급","A004370","농심",".123622075517187","OK","96"
"2017-05-18","ALL","사모수급","A004380","삼익THK","-.447786131996658","OK","97"
"2017-05-18","ALL","사모수급","A004430","송원산업",".184210526315789","OK","98"
"2017-05-18","ALL","사모수급","A004490","세방전지",".123219098960339","OK","99"
"2017-05-18","ALL","사모수급","A004690","삼천리","4.6094632280071E-03","OK","100"
"2017-05-18","ALL","사모수급","A004700","조광피혁","-.101301332502143","OK","101"
"2017-05-18","ALL","사모수급","A004710","한솔테크닉스","-2.29733222295609E-02","OK","102"
"2017-05-18","ALL","사모수급","A004800","효성",".122616209140327","OK","103"
"2017-05-18","ALL","사모수급","A004990","롯데지주","6.65552589505972E-02","OK","104"
"2017-05-18","ALL","사모수급","A005090","SGC에너지","1.07665805340224E-02","OK","105"
"2017-05-18","ALL","사모수급","A005160","동국산업","-.101872893973827","OK","106"
"2017-05-18","ALL","사모수급","A005180","빙그레","-.211540721588906","OK","107"
"2017-05-18","ALL","사모수급","A005250","녹십자홀딩스","-.110382002993181","OK","108"
"2017-05-18","ALL","사모수급","A005290","동진쎄미켐","-.734247396418671","OK","109"
"2017-05-18","ALL","사모수급","A005300","롯데칠성",".171210475123289","OK","110"
"2017-05-18","ALL","사모수급","A005380","현대차",".1594385907071","OK","111"
"2017-05-18","ALL","사모수급","A005440","현대지에프홀딩스","6.73772290633282E-02","OK","112"
"2017-05-18","ALL","사모수급","A005490","POSCO홀딩스","7.72803502574007E-02","OK","113"
"2017-05-18","ALL","사모수급","A005500","삼진제약","6.38542420501469E-03","OK","114"
"2017-05-18","ALL","사모수급","A005610","삼립","1.10897940625243E-02","OK","115"
"2017-05-18","ALL","사모수급","A005680","삼영전자","-3.96825396825397E-03","OK","116"
"2017-05-18","ALL","사모수급","A005690","파미셀","","BLANK","117"
"2017-05-18","ALL","사모수급","A005720","넥센","-7.0868373807049E-03","OK","118"
"2017-05-18","ALL","사모수급","A005740","크라운해태홀딩스","-.292897241884306","OK","119"
"2017-05-18","ALL","사모수급","A005810","풍산홀딩스","-2.65069183056778E-02","OK","120"
"2017-05-18","ALL","사모수급","A005830","DB손해보험","-3.07049864898059E-03","OK","121"
"2017-05-18","ALL","사모수급","A005850","에스엘","8.77893056664006E-02","OK","122"
"2017-05-18","ALL","사모수급","A005880","대한해운","1.95363069318583","OK","123"
"2017-05-18","ALL","사모수급","A005930","삼성전자","1.45558752054831E-02","OK","124"
"2017-05-18","ALL","사모수급","A005940","NH투자증권",".212630236019562","OK","125"
"2017-05-18","ALL","사모수급","A005990","매일홀딩스","-.349233142225197","OK","126"
"2017-05-18","ALL","사모수급","A006040","동원산업","-3.46746649560499E-03","OK","127"
"2017-05-18","ALL","사모수급","A006060","화승인더","-.296254142536739","OK","128"
"2017-05-18","ALL","사모수급","A006120","SK디스커버리","-.274310972438898","OK","129"
"2017-05-18","ALL","사모수급","A006260","LS","-1.68782068593033E-02","OK","130"
"2017-05-18","ALL","사모수급","A006280","녹십자","3.72037650210201E-02","OK","131"
"2017-05-18","ALL","사모수급","A006360","GS건설","3.94189033572504E-02","OK","132"
"2017-05-18","ALL","사모수급","A006380","카프로","-.506289308176101","OK","133"
"2017-05-18","ALL","사모수급","A006400","삼성SDI",".154792016609913","OK","134"
"2017-05-18","ALL","사모수급","A006650","대한유화","-5.19311911716975E-03","OK","135"
"2017-05-18","ALL","사모수급","A006730","서부T&D","-.254421673217294","OK","136"
"2017-05-18","ALL","사모수급","A006800","미래에셋증권","-1.94260212414087E-02","OK","137"
"2017-05-18","ALL","사모수급","A006840","AK홀딩스","-.257958679061363","OK","138"
"2017-05-18","ALL","사모수급","A007070","GS리테일",".069392574030793","OK","139"
"2017-05-18","ALL","사모수급","A007160","사조산업","-.129496402877698","OK","140"
"2017-05-18","ALL","사모수급","A007210","벽산","","BLANK","141"
"2017-05-18","ALL","사모수급","A007310","오뚜기","-5.70455113778445E-02","OK","142"
"2017-05-18","ALL","사모수급","A007340","DN오토모티브","-8.31282835672009E-03","OK","143"
"2017-05-18","ALL","사모수급","A007390","네이처셀","","BLANK","144"
"2017-05-18","ALL","사모수급","A007570","일양약품","-1.37087708716037E-03","OK","145"
"2017-05-18","ALL","사모수급","A007690","국도화학","-8.73235336923301E-02","OK","146"
"2017-05-18","ALL","사모수급","A007700","F&F홀딩스",".399786780383795","OK","147"
"2017-05-18","ALL","사모수급","A007810","코리아써키트","8.75912408759124E-02","OK","148"
"2017-05-18","ALL","사모수급","A007820","엠엑스로보틱스","-.265822784810127","OK","149"
"2017-05-18","ALL","사모수급","A008060","대덕","-.211626500820593","OK","150"
"2017-05-18","ALL","사모수급","A008490","서흥","2.17178846780324E-03","OK","151"
"2017-05-18","ALL","사모수급","A008700","아남전자","0","OK","152"
"2017-05-18","ALL","사모수급","A008730","율촌화학","-2.41633442068382E-02","OK","153"
"2017-05-18","ALL","사모수급","A008770","호텔신라",".42265131266705","OK","154"
"2017-05-18","ALL","사모수급","A008930","한미사이언스","3.53297265373704E-02","OK","155"
"2017-05-18","ALL","사모수급","A009150","삼성전기","1.06316583221274E-02","OK","156"
"2017-05-18","ALL","사모수급","A009240","한샘","-3.60591515046089E-02","OK","157"
"2017-05-18","ALL","사모수급","A009290","광동제약","1.96215226301561E-02","OK","158"
"2017-05-18","ALL","사모수급","A009410","태영건설",".686420805798337","OK","159"
"2017-05-18","ALL","사모수급","A009420","한올바이오파마","1.48389968838107E-03","OK","160"
"2017-05-18","ALL","사모수급","A009450","경동나비엔","-1.12943302462164E-02","OK","161"
"2017-05-18","ALL","사모수급","A009540","HD한국조선해양","-.292902711323764","OK","162"
"2017-05-18","ALL","사모수급","A009580","무림P&P","","BLANK","163"
"2017-05-18","ALL","사모수급","A009680","모토닉","5.42336112805911E-02","OK","164"
"2017-05-18","ALL","사모수급","A009830","한화솔루션",".217070233862016","OK","165"
"2017-05-18","ALL","사모수급","A009970","영원무역홀딩스","-1.07257296847976E-02","OK","166"
"2017-05-18","ALL","사모수급","A010060","OCI홀딩스",".283856504569208","OK","167"
"2017-05-18","ALL","사모수급","A010120","LS ELECTRIC","8.83940620782726E-02","OK","168"
"2017-05-18","ALL","사모수급","A010130","고려아연","7.2118387484369E-03","OK","169"
"2017-05-18","ALL","사모수급","A010140","삼성중공업",".113216895825591","OK","170"
"2017-05-18","ALL","사모수급","A010780","아이에스동서",".139614288401163","OK","171"
"2017-05-18","ALL","사모수급","A010950","S-Oil","-2.99234773353333E-02","OK","172"
"2017-05-18","ALL","사모수급","A011040","경동제약","-3.10631358235614E-02","OK","173"
"2017-05-18","ALL","사모수급","A011070","LG이노텍","1.89899859474104E-02","OK","174"
"2017-05-18","ALL","사모수급","A011170","롯데케미칼",".113364910095209","OK","175"
"2017-05-18","ALL","사모수급","A011200","HMM","-2.76281254316895E-02","OK","176"
"2017-05-18","ALL","사모수급","A011210","현대위아",".35464363364184","OK","177"
"2017-05-18","ALL","사모수급","A011370","서한","3.65056766327164E-02","OK","178"
"2017-05-18","ALL","사모수급","A011760","현대코퍼레이션","-.108503020000723","OK","179"
"2017-05-18","ALL","사모수급","A011780","금호석유화학","2.58438000723626E-02","OK","180"
"2017-05-18","ALL","사모수급","A011790","SKC","-4.40908835062572E-02","OK","181"
"2017-05-18","ALL","사모수급","A011810","STX","0","OK","182"
"2017-05-18","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2017-05-18","ALL","사모수급","A012330","현대모비스",".11956857743414","OK","184"
"2017-05-18","ALL","사모수급","A012450","한화에어로스페이스",".240697628536479","OK","185"
"2017-05-18","ALL","사모수급","A012510","더존비즈온","-.138584423110842","OK","186"
"2017-05-18","ALL","사모수급","A012630","HDC","-5.11399561126195E-02","OK","187"
"2017-05-18","ALL","사모수급","A012750","에스원","-4.43755406513655E-02","OK","188"
"2017-05-18","ALL","사모수급","A013030","하이록코리아","-6.15006150061501E-02","OK","189"
"2017-05-18","ALL","사모수급","A013120","동원개발","-2.13827512473272E-02","OK","190"
"2017-05-18","ALL","사모수급","A013520","화승코퍼레이션","","BLANK","191"
"2017-05-18","ALL","사모수급","A013890","지누스","0","OK","192"
"2017-05-18","ALL","사모수급","A014620","성광벤드","9.75768417628883E-03","OK","193"
"2017-05-18","ALL","사모수급","A014680","한솔케미칼",".126006683832795","OK","194"
"2017-05-18","ALL","사모수급","A014820","동원시스템즈","-5.85116630869897E-02","OK","195"
"2017-05-18","ALL","사모수급","A014830","유니드",".014720314033366","OK","196"
"2017-05-18","ALL","사모수급","A015750","성우하이텍","2.91610587707492E-02","OK","197"
"2017-05-18","ALL","사모수급","A015760","한국전력","-2.24201599877858E-02","OK","198"
"2017-05-18","ALL","사모수급","A016100","리더스코스메틱","4.93307462097543E-02","OK","199"
"2017-05-18","ALL","사모수급","A016250","SGC E&C",".273793370808296","OK","200"
"2017-05-18","ALL","사모수급","A016360","삼성증권","6.12636378549023E-02","OK","201"
"2017-05-18","ALL","사모수급","A016380","KG스틸","0","OK","202"
"2017-05-18","ALL","사모수급","A016450","한세예스24홀딩스",".023709167544784","OK","203"
"2017-05-18","ALL","사모수급","A016580","환인제약",".237522067083935","OK","204"
"2017-05-18","ALL","사모수급","A016800","퍼시스","-2.74310794129749E-03","OK","205"
"2017-05-18","ALL","사모수급","A017390","서울가스","0","OK","206"
"2017-05-18","ALL","사모수급","A017670","SK텔레콤","-5.94157997893121E-02","OK","207"
"2017-05-18","ALL","사모수급","A017800","현대엘리베이터","-.127323147481535","OK","208"
"2017-05-18","ALL","사모수급","A017810","풀무원","0","OK","209"
"2017-05-18","ALL","사모수급","A017940","E1","-6.96612399700715E-02","OK","210"
"2017-05-18","ALL","사모수급","A017960","한국카본","-.195747553155586","OK","211"
"2017-05-18","ALL","사모수급","A018260","삼성에스디에스","-2.47234068854688E-02","OK","212"
"2017-05-18","ALL","사모수급","A018670","SK가스","-9.38279945204451E-03","OK","213"
"2017-05-18","ALL","사모수급","A018880","한온시스템","-3.49752003969685E-03","OK","214"
"2017-05-18","ALL","사모수급","A019170","신풍제약","0","OK","215"
"2017-05-18","ALL","사모수급","A019210","와이지-원",".426941185859069","OK","216"
"2017-05-18","ALL","사모수급","A019680","대교","-.174026841900095","OK","217"
"2017-05-18","ALL","사모수급","A020000","한섬",".183272688356164","OK","218"
"2017-05-18","ALL","사모수급","A020150","롯데에너지머티리얼즈",".169576501120679","OK","219"
"2017-05-18","ALL","사모수급","A020560","아시아나항공",".257637496496561","OK","220"
"2017-05-18","ALL","사모수급","A021240","코웨이","-.13684297366984","OK","221"
"2017-05-18","ALL","사모수급","A022100","포스코DX","4.09384921898454E-02","OK","222"
"2017-05-18","ALL","사모수급","A023410","유진기업","7.33101998924784E-03","OK","223"
"2017-05-18","ALL","사모수급","A023530","롯데쇼핑",".269284237416113","OK","224"
"2017-05-18","ALL","사모수급","A023590","다우기술","-.138608591514936","OK","225"
"2017-05-18","ALL","사모수급","A024110","기업은행","-.047523667077761","OK","226"
"2017-05-18","ALL","사모수급","A024720","콜마홀딩스","-.618963282148661","OK","227"
"2017-05-18","ALL","사모수급","A025000","KPX케미칼",".242867893548608","OK","228"
"2017-05-18","ALL","사모수급","A025540","한국단자","-.022638896287221","OK","229"
"2017-05-18","ALL","사모수급","A025620","차AI헬스케어","-3.73412994772218E-02","OK","230"
"2017-05-18","ALL","사모수급","A025770","한국정보통신","2.20842637351851E-02","OK","231"
"2017-05-18","ALL","사모수급","A025860","남해화학","3.73175282625398E-02","OK","232"
"2017-05-18","ALL","사모수급","A025900","동화기업","0","OK","233"
"2017-05-18","ALL","사모수급","A025980","아난티",".1190548257562","OK","234"
"2017-05-18","ALL","사모수급","A026960","동서","-7.01099955384548E-02","OK","235"
"2017-05-18","ALL","사모수급","A027050","코리아나","7.98722044728434E-03","OK","236"
"2017-05-18","ALL","사모수급","A027410","BGF","9.52009215449206E-04","OK","237"
"2017-05-18","ALL","사모수급","A028050","삼성E&A",".216201423097975","OK","238"
"2017-05-18","ALL","사모수급","A028260","삼성물산","6.82227518329179E-03","OK","239"
"2017-05-18","ALL","사모수급","A028300","HLB","1.76332288401254E-02","OK","240"
"2017-05-18","ALL","사모수급","A028670","팬오션","-7.18370665246278E-02","OK","241"
"2017-05-18","ALL","사모수급","A029460","케이씨","-5.60278207109737E-02","OK","242"
"2017-05-18","ALL","사모수급","A029530","신도리코","-3.28115651116558E-02","OK","243"
"2017-05-18","ALL","사모수급","A029780","삼성카드","-2.64557263419667E-02","OK","244"
"2017-05-18","ALL","사모수급","A030000","제일기획",".193326208288802","OK","245"
"2017-05-18","ALL","사모수급","A030190","NICE평가정보","-3.88262220042505E-02","OK","246"
"2017-05-18","ALL","사모수급","A030200","KT",".128342762023087","OK","247"
"2017-05-18","ALL","사모수급","A030520","한컴",".069916100679185","OK","248"
"2017-05-18","ALL","사모수급","A030530","원익홀딩스",".641691044635274","OK","249"
"2017-05-18","ALL","사모수급","A030610","교보증권",".111111111111111","OK","250"
"2017-05-18","ALL","사모수급","A031430","신세계인터내셔날","-.129049399350957","OK","251"
"2017-05-18","ALL","사모수급","A031440","신세계푸드","-.108903702725893","OK","252"
"2017-05-18","ALL","사모수급","A031980","피에스케이홀딩스",".816790368976171","OK","253"
"2017-05-18","ALL","사모수급","A032190","다우데이타","0","OK","254"
"2017-05-18","ALL","사모수급","A032350","롯데관광개발","0","OK","255"
"2017-05-18","ALL","사모수급","A032500","케이엠더블유","-.112930547713156","OK","256"
"2017-05-18","ALL","사모수급","A032640","LG유플러스","-4.33964295989366E-02","OK","257"
"2017-05-18","ALL","사모수급","A032830","삼성생명","-2.31818181818182E-03","OK","258"
"2017-05-18","ALL","사모수급","A033240","자화전자","-.19523037183877","OK","259"
"2017-05-18","ALL","사모수급","A033270","유나이티드제약","7.65509216730969E-02","OK","260"
"2017-05-18","ALL","사모수급","A033290","로젠","-.044756592990429","OK","261"
"2017-05-18","ALL","사모수급","A033780","KT&G","2.89892018864832E-02","OK","262"
"2017-05-18","ALL","사모수급","A033920","무학",".101914537380796","OK","263"
"2017-05-18","ALL","사모수급","A034020","두산에너빌리티","0","OK","264"
"2017-05-18","ALL","사모수급","A034120","SBS","-2.35409934299227E-02","OK","265"
"2017-05-18","ALL","사모수급","A034220","LG디스플레이","-1.97488633079708E-02","OK","266"
"2017-05-18","ALL","사모수급","A034230","파라다이스",".66635389329541","OK","267"
"2017-05-18","ALL","사모수급","A034310","NICE","-2.28303986758369E-02","OK","268"
"2017-05-18","ALL","사모수급","A034730","SK","4.00147615431302E-02","OK","269"
"2017-05-18","ALL","사모수급","A034830","한국토지신탁","9.30419694721754E-02","OK","270"
"2017-05-18","ALL","사모수급","A035080","그래디언트","2.89184499710815E-02","OK","271"
"2017-05-18","ALL","사모수급","A035250","강원랜드","-3.52745996706873E-02","OK","272"
"2017-05-18","ALL","사모수급","A035420","NAVER","-1.83661818930503E-02","OK","273"
"2017-05-18","ALL","사모수급","A035600","KG이니시스","-.203096387547861","OK","274"
"2017-05-18","ALL","사모수급","A035720","카카오","-1.55711862732459E-02","OK","275"
"2017-05-18","ALL","사모수급","A035760","CJ ENM","-.105118719958915","OK","276"
"2017-05-18","ALL","사모수급","A035810","이지홀딩스",".240036928758271","OK","277"
"2017-05-18","ALL","사모수급","A036420","콘텐트리중앙",".181678888037649","OK","278"
"2017-05-18","ALL","사모수급","A036460","한국가스공사","8.08904572912577E-02","OK","279"
"2017-05-18","ALL","사모수급","A036540","SFA반도체","2.99598537959135E-03","OK","280"
"2017-05-18","ALL","사모수급","A036570","NC","1.78081930408126E-03","OK","281"
"2017-05-18","ALL","사모수급","A036580","팜스코","-.182245350547834","OK","282"
"2017-05-18","ALL","사모수급","A036630","세종텔레콤","0","OK","283"
"2017-05-18","ALL","사모수급","A036800","나이스정보통신","-.018796992481203","OK","284"
"2017-05-18","ALL","사모수급","A036830","솔브레인홀딩스",".161505360026881","OK","285"
"2017-05-18","ALL","사모수급","A036930","주성엔지니어링","-4.88815892382293E-02","OK","286"
"2017-05-18","ALL","사모수급","A037560","LG헬로비전",".051595491347833","OK","287"
"2017-05-18","ALL","사모수급","A037710","광주신세계","-1.02040816326531E-02","OK","288"
"2017-05-18","ALL","사모수급","A038290","마크로젠","-1.45290763139733E-02","OK","289"
"2017-05-18","ALL","사모수급","A038500","삼표시멘트","0","OK","290"
"2017-05-18","ALL","사모수급","A038540","상상인","2.03814237880332E-02","OK","291"
"2017-05-18","ALL","사모수급","A039030","이오테크닉스","-.132196201195274","OK","292"
"2017-05-18","ALL","사모수급","A039130","하나투어",".173006774361647","OK","293"
"2017-05-18","ALL","사모수급","A039490","키움증권","3.04729049877821E-02","OK","294"
"2017-05-18","ALL","사모수급","A039840","디오","3.54775464475773E-02","OK","295"
"2017-05-18","ALL","사모수급","A040910","아이씨디","-.984327954913919","OK","296"
"2017-05-18","ALL","사모수급","A041510","에스엠",".412783676118031","OK","297"
"2017-05-18","ALL","사모수급","A041830","인바디","-.228557680741008","OK","298"
"2017-05-18","ALL","사모수급","A041960","코미팜","1.40820986350423E-02","OK","299"
"2017-05-18","ALL","사모수급","A042660","한화오션","0","OK","300"
"2017-05-18","ALL","사모수급","A042700","한미반도체","-5.46689375302256E-02","OK","301"
"2017-05-18","ALL","사모수급","A043150","바텍",".281702637357762","OK","302"
"2017-05-18","ALL","사모수급","A043370","피에이치에이","-.020703933747412","OK","303"
"2017-05-18","ALL","사모수급","A043610","KT지니뮤직","-4.74660435227107E-02","OK","304"
"2017-05-18","ALL","사모수급","A044490","태웅",".18174993579486","OK","305"
"2017-05-18","ALL","사모수급","A044820","코스맥스비티아이","-.392478472262902","OK","306"
"2017-05-18","ALL","사모수급","A046890","서울반도체",".029086678301338","OK","307"
"2017-05-18","ALL","사모수급","A047040","대우건설",".115600898344331","OK","308"
"2017-05-18","ALL","사모수급","A047050","포스코인터내셔널","1.87561962434018E-02","OK","309"
"2017-05-18","ALL","사모수급","A047810","한국항공우주","9.49342860788567E-02","OK","310"
"2017-05-18","ALL","사모수급","A048530","인트론바이오","-.150274250507176","OK","311"
"2017-05-18","ALL","사모수급","A049950","미래컴퍼니","-4.54029511918275E-02","OK","312"
"2017-05-18","ALL","사모수급","A049960","쎌바이오텍","-.406314344543583","OK","313"
"2017-05-18","ALL","사모수급","A051370","인터플렉스","-.317311449785072","OK","314"
"2017-05-18","ALL","사모수급","A051500","CJ프레시웨이","7.36900950348122E-02","OK","315"
"2017-05-18","ALL","사모수급","A051600","한전KPS","-1.30718954248366E-02","OK","316"
"2017-05-18","ALL","사모수급","A051900","LG생활건강","3.28408776783626E-02","OK","317"
"2017-05-18","ALL","사모수급","A051910","LG화학","-6.44135111317326E-02","OK","318"
"2017-05-18","ALL","사모수급","A052260","현대바이오랜드","7.4280408542247E-03","OK","319"
"2017-05-18","ALL","사모수급","A052690","한전기술","-.389959299877699","OK","320"
"2017-05-18","ALL","사모수급","A052710","아모텍","","BLANK","321"
"2017-05-18","ALL","사모수급","A053030","바이넥스","0","OK","322"
"2017-05-18","ALL","사모수급","A053210","스카이라이프","4.23348300192431E-02","OK","323"
"2017-05-18","ALL","사모수급","A053800","안랩","3.82610359175475E-03","OK","324"
"2017-05-18","ALL","사모수급","A054950","제이브이엠","-1.41823854772373E-02","OK","325"
"2017-05-18","ALL","사모수급","A055550","신한지주","6.09562329765153E-03","OK","326"
"2017-05-18","ALL","사모수급","A056190","SFA","-1.40647965175564E-03","OK","327"
"2017-05-18","ALL","사모수급","A057050","현대홈쇼핑","-6.43631436314363E-02","OK","328"
"2017-05-18","ALL","사모수급","A058470","리노공업","-.22806085788372","OK","329"
"2017-05-18","ALL","사모수급","A058650","세아홀딩스","5.53505535055351E-02","OK","330"
"2017-05-18","ALL","사모수급","A058820","CMG제약","2.90880884277888E-02","OK","331"
"2017-05-18","ALL","사모수급","A060240","스타코링크","-.139801027374992","OK","332"
"2017-05-18","ALL","사모수급","A060250","NHN KCP","7.75975789555366E-03","OK","333"
"2017-05-18","ALL","사모수급","A060980","HL홀딩스","-.137707326029745","OK","334"
"2017-05-18","ALL","사모수급","A063080","컴투스홀딩스","-1.90551710880431","OK","335"
"2017-05-18","ALL","사모수급","A064240","홈캐스트","9.03941183560323E-03","OK","336"
"2017-05-18","ALL","사모수급","A064260","다날","3.48068221371389E-03","OK","337"
"2017-05-18","ALL","사모수급","A064350","현대로템",".043656980864635","OK","338"
"2017-05-18","ALL","사모수급","A064760","티씨케이","5.32432057039678E-02","OK","339"
"2017-05-18","ALL","사모수급","A064960","SNT모티브","-.254623230368549","OK","340"
"2017-05-18","ALL","사모수급","A066570","LG전자",".182622093606917","OK","341"
