Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-10","ALL","사모수급","A000020","동화약품","-2.04582651391162E-02","OK","14"
"2022-08-10","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-10","ALL","사모수급","A000070","삼양홀딩스","4.76591418177197E-03","OK","16"
"2022-08-10","ALL","사모수급","A000080","하이트진로","2.23297357647935E-02","OK","17"
"2022-08-10","ALL","사모수급","A000100","유한양행","-2.38313124380386E-04","OK","18"
"2022-08-10","ALL","사모수급","A000120","CJ대한통운","-3.70089576049815E-02","OK","19"
"2022-08-10","ALL","사모수급","A000140","하이트진로홀딩스","-.298759001072468","OK","20"
"2022-08-10","ALL","사모수급","A000150","두산",".178623796955397","OK","21"
"2022-08-10","ALL","사모수급","A000210","DL","3.11983720122241E-02","OK","22"
"2022-08-10","ALL","사모수급","A000230","일동홀딩스","3.35210512201663E-02","OK","23"
"2022-08-10","ALL","사모수급","A000240","한국앤컴퍼니","1.05335229367462E-02","OK","24"
"2022-08-10","ALL","사모수급","A000250","삼천당제약",".060534316231268","OK","25"
"2022-08-10","ALL","사모수급","A000270","기아","-.182770668423492","OK","26"
"2022-08-10","ALL","사모수급","A000370","한화손해보험",".854540918163673","OK","27"
"2022-08-10","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-10","ALL","사모수급","A000480","CR홀딩스","-1.25944584382872E-02","OK","29"
"2022-08-10","ALL","사모수급","A000490","대동","-4.37908258219903E-02","OK","30"
"2022-08-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.130616509926855","OK","31"
"2022-08-10","ALL","사모수급","A000660","SK하이닉스","-5.00763461423101E-02","OK","32"
"2022-08-10","ALL","사모수급","A000670","영풍","-1.69981302056774E-02","OK","33"
"2022-08-10","ALL","사모수급","A000720","현대건설",".609883472748245","OK","34"
"2022-08-10","ALL","사모수급","A000810","삼성화재",".109676920366607","OK","35"
"2022-08-10","ALL","사모수급","A000880","한화",".125590897085537","OK","36"
"2022-08-10","ALL","사모수급","A000990","DB하이텍","-.047344784948955","OK","37"
"2022-08-10","ALL","사모수급","A001040","CJ","-.030436029200944","OK","38"
"2022-08-10","ALL","사모수급","A001060","JW중외제약","5.43702426037722E-02","OK","39"
"2022-08-10","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-10","ALL","사모수급","A001120","LX인터내셔널","9.41340538655975E-02","OK","41"
"2022-08-10","ALL","사모수급","A001200","유진투자증권","-1.56414968912525E-02","OK","42"
"2022-08-10","ALL","사모수급","A001230","동국홀딩스","2.71209842451737E-02","OK","43"
"2022-08-10","ALL","사모수급","A001250","GS글로벌","2.24374555925358E-02","OK","44"
"2022-08-10","ALL","사모수급","A001360","삼성제약","1.34138162307176E-02","OK","45"
"2022-08-10","ALL","사모수급","A001390","KG케미칼","1.65787074134453E-02","OK","46"
"2022-08-10","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2022-08-10","ALL","사모수급","A001440","대한전선","-.034783987037461","OK","48"
"2022-08-10","ALL","사모수급","A001450","현대해상",".34159212586356","OK","49"
"2022-08-10","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-08-10","ALL","사모수급","A001470","삼부토건","-2.46688210770407E-03","OK","51"
