Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-25","ALL","사모수급","A000020","동화약품","-2.82186948853616E-02","OK","14"
"2020-05-25","ALL","사모수급","A000050","경방",".066319594124084","OK","15"
"2020-05-25","ALL","사모수급","A000070","삼양홀딩스","9.68992248062015E-03","OK","16"
"2020-05-25","ALL","사모수급","A000080","하이트진로","-.471469244642187","OK","17"
"2020-05-25","ALL","사모수급","A000100","유한양행","-1.81590541999981E-02","OK","18"
"2020-05-25","ALL","사모수급","A000120","CJ대한통운",".202966432474629","OK","19"
"2020-05-25","ALL","사모수급","A000140","하이트진로홀딩스","-3.79205736348594E-02","OK","20"
"2020-05-25","ALL","사모수급","A000150","두산","-8.21152898669732E-03","OK","21"
"2020-05-25","ALL","사모수급","A000210","DL","-6.49552373690305E-02","OK","22"
"2020-05-25","ALL","사모수급","A000240","한국앤컴퍼니","-2.62761047388384E-02","OK","23"
"2020-05-25","ALL","사모수급","A000250","삼천당제약","-4.88649993336591E-02","OK","24"
"2020-05-25","ALL","사모수급","A000270","기아","5.45038722685723E-02","OK","25"
"2020-05-25","ALL","사모수급","A000370","한화손해보험","4.12830780663006E-03","OK","26"
"2020-05-25","ALL","사모수급","A000400","롯데손해보험","1.35202127180134E-02","OK","27"
"2020-05-25","ALL","사모수급","A000480","CR홀딩스","3.4106412005457E-03","OK","28"
"2020-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스","5.43661654981066E-02","OK","29"
"2020-05-25","ALL","사모수급","A000660","SK하이닉스","-8.79185560296858E-03","OK","30"
"2020-05-25","ALL","사모수급","A000670","영풍","-6.51451651429936E-03","OK","31"
"2020-05-25","ALL","사모수급","A000720","현대건설","-3.10226029596652E-02","OK","32"
"2020-05-25","ALL","사모수급","A000810","삼성화재","-2.76866964279585E-02","OK","33"
"2020-05-25","ALL","사모수급","A000880","한화","-1.15691364362721E-02","OK","34"
"2020-05-25","ALL","사모수급","A000990","DB하이텍","-.159647911632724","OK","35"
"2020-05-25","ALL","사모수급","A001040","CJ","-9.36906964182429E-02","OK","36"
"2020-05-25","ALL","사모수급","A001060","JW중외제약","1.46329566701894E-02","OK","37"
"2020-05-25","ALL","사모수급","A001120","LX인터내셔널","4.12796697626419E-03","OK","38"
"2020-05-25","ALL","사모수급","A001200","유진투자증권",".225988700564972","OK","39"
"2020-05-25","ALL","사모수급","A001230","동국홀딩스","0","OK","40"
"2020-05-25","ALL","사모수급","A001360","삼성제약","4.01155327342747E-03","OK","41"
"2020-05-25","ALL","사모수급","A001430","세아베스틸지주","7.78184883758633E-02","OK","42"
"2020-05-25","ALL","사모수급","A001440","대한전선","-3.63167547347969E-03","OK","43"
"2020-05-25","ALL","사모수급","A001450","현대해상","-.148848843558985","OK","44"
"2020-05-25","ALL","사모수급","A001500","현대차증권","","BLANK","45"
"2020-05-25","ALL","사모수급","A001510","SK증권","0","OK","46"
"2020-05-25","ALL","사모수급","A001520","동양","-4.94979493706689E-02","OK","47"
"2020-05-25","ALL","사모수급","A001630","종근당홀딩스","-.113811458187421","OK","48"
"2020-05-25","ALL","사모수급","A001680","대상",".635358369156731","OK","49"
"2020-05-25","ALL","사모수급","A001720","신영증권","-1.44133756125685E-02","OK","50"
"2020-05-25","ALL","사모수급","A001740","SK네트웍스","-.17600512014895","OK","51"
"2020-05-25","ALL","사모수급","A001800","오리온홀딩스",".144141997736613","OK","52"
"2020-05-25","ALL","사모수급","A001820","삼화콘덴서",".032645066514323","OK","53"
"2020-05-25","ALL","사모수급","A002100","경농","-3.67336443448554E-03","OK","54"
"2020-05-25","ALL","사모수급","A002150","도화엔지니어링",".051576300689833","OK","55"
"2020-05-25","ALL","사모수급","A002210","동성제약","7.00599012155393E-03","OK","56"
"2020-05-25","ALL","사모수급","A002240","고려제강","0","OK","57"
"2020-05-25","ALL","사모수급","A002310","아세아제지",".20537714712472","OK","58"
"2020-05-25","ALL","사모수급","A002320","한진","-.115654126131029","OK","59"
"2020-05-25","ALL","사모수급","A002350","넥센타이어","-4.96314405985184E-02","OK","60"
"2020-05-25","ALL","사모수급","A002380","KCC","8.95874606689197E-02","OK","61"
"2020-05-25","ALL","사모수급","A002390","한독","0","OK","62"
"2020-05-25","ALL","사모수급","A002620","제일파마홀딩스","4.40878229433031E-03","OK","63"
"2020-05-25","ALL","사모수급","A002780","진흥기업","3.28904091566899E-03","OK","64"
"2020-05-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.010106135476957","OK","65"
"2020-05-25","ALL","사모수급","A002810","삼영무역","-2.80786201363819E-02","OK","66"
"2020-05-25","ALL","사모수급","A002840","미원상사","-1.92560736865753E-02","OK","67"
"2020-05-25","ALL","사모수급","A002960","한국쉘석유","8.97934750074828E-03","OK","68"
"2020-05-25","ALL","사모수급","A002990","금호건설","-3.62752566474408E-03","OK","69"
"2020-05-25","ALL","사모수급","A003000","부광약품","-1.90685570710696E-02","OK","70"
"2020-05-25","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2020-05-25","ALL","사모수급","A003090","대웅","-.091384824946333","OK","72"
"2020-05-25","ALL","사모수급","A003220","대원제약","3.43041405097595E-02","OK","73"
"2020-05-25","ALL","사모수급","A003230","삼양식품","-.241361788617886","OK","74"
"2020-05-25","ALL","사모수급","A003240","태광산업","-1.12268446329446E-02","OK","75"
"2020-05-25","ALL","사모수급","A003300","한일홀딩스","-.012387991906512","OK","76"
"2020-05-25","ALL","사모수급","A003380","하림지주",".17840064739204","OK","77"
"2020-05-25","ALL","사모수급","A003470","유안타증권","2.15954735887358E-03","OK","78"
"2020-05-25","ALL","사모수급","A003490","대한항공",".318969924171424","OK","79"
"2020-05-25","ALL","사모수급","A003520","영진약품","1.31750859125394E-02","OK","80"
"2020-05-25","ALL","사모수급","A003530","한화투자증권","6.11265625477551E-03","OK","81"
"2020-05-25","ALL","사모수급","A003540","대신증권","-.157650361731994","OK","82"
"2020-05-25","ALL","사모수급","A003550","LG","3.8322986127079E-03","OK","83"
"2020-05-25","ALL","사모수급","A003670","포스코퓨처엠",".230438815012709","OK","84"
"2020-05-25","ALL","사모수급","A003690","코리안리","-.354624058652429","OK","85"
"2020-05-25","ALL","사모수급","A003800","에이스침대","-1.10504563838487E-02","OK","86"
"2020-05-25","ALL","사모수급","A003850","보령","2.67217729005594E-02","OK","87"
"2020-05-25","ALL","사모수급","A004000","롯데정밀화학","6.33946147943012E-02","OK","88"
"2020-05-25","ALL","사모수급","A004020","현대제철","-3.56841241331731E-03","OK","89"
"2020-05-25","ALL","사모수급","A004170","신세계","-.687440036707963","OK","90"
"2020-05-25","ALL","사모수급","A004370","농심",".203750518809191","OK","91"
"2020-05-25","ALL","사모수급","A004380","삼익THK","5.41638456330399E-02","OK","92"
"2020-05-25","ALL","사모수급","A004430","송원산업","7.49711649365629E-02","OK","93"
"2020-05-25","ALL","사모수급","A004490","세방전지","7.74993541720486E-02","OK","94"
"2020-05-25","ALL","사모수급","A004690","삼천리","-3.44910840547718E-03","OK","95"
"2020-05-25","ALL","사모수급","A004700","조광피혁","3.60230547550432E-03","OK","96"
"2020-05-25","ALL","사모수급","A004710","한솔테크닉스","-5.54139421478444E-03","OK","97"
"2020-05-25","ALL","사모수급","A004800","효성",".197049803644034","OK","98"
"2020-05-25","ALL","사모수급","A004990","롯데지주","7.91341287512275E-03","OK","99"
"2020-05-25","ALL","사모수급","A005070","코스모신소재","9.01819322459222E-02","OK","100"
"2020-05-25","ALL","사모수급","A005180","빙그레","-.199274436666496","OK","101"
"2020-05-25","ALL","사모수급","A005250","녹십자홀딩스","-2.08664546899841E-02","OK","102"
"2020-05-25","ALL","사모수급","A005290","동진쎄미켐","9.75918187816143E-02","OK","103"
"2020-05-25","ALL","사모수급","A005300","롯데칠성","-4.60577090646551E-02","OK","104"
"2020-05-25","ALL","사모수급","A005380","현대차","4.62821078876971E-02","OK","105"
"2020-05-25","ALL","사모수급","A005440","현대지에프홀딩스","-7.02537399785106E-02","OK","106"
"2020-05-25","ALL","사모수급","A005490","POSCO홀딩스","-2.81768204877971E-02","OK","107"
"2020-05-25","ALL","사모수급","A005500","삼진제약","-1.69276343630978E-02","OK","108"
"2020-05-25","ALL","사모수급","A005610","삼립","4.46362148489808E-02","OK","109"
"2020-05-25","ALL","사모수급","A005690","파미셀","-3.95007110127982E-02","OK","110"
"2020-05-25","ALL","사모수급","A005830","DB손해보험","-9.63775340644732E-02","OK","111"
"2020-05-25","ALL","사모수급","A005850","에스엘","-.01210151441809","OK","112"
"2020-05-25","ALL","사모수급","A005880","대한해운","-8.92379082634303E-03","OK","113"
"2020-05-25","ALL","사모수급","A005930","삼성전자","-1.98568426866586E-03","OK","114"
"2020-05-25","ALL","사모수급","A005940","NH투자증권","-1.22818437503838E-02","OK","115"
"2020-05-25","ALL","사모수급","A006040","동원산업","3.86663839447195E-02","OK","116"
"2020-05-25","ALL","사모수급","A006060","화승인더","-.89178115208484","OK","117"
"2020-05-25","ALL","사모수급","A006120","SK디스커버리","2.12228612661559E-03","OK","118"
"2020-05-25","ALL","사모수급","A006260","LS","4.46847490951338E-03","OK","119"
"2020-05-25","ALL","사모수급","A006280","녹십자","-1.75670238628185E-02","OK","120"
"2020-05-25","ALL","사모수급","A006360","GS건설","-4.61053896682484E-02","OK","121"
"2020-05-25","ALL","사모수급","A006400","삼성SDI",".107099151239226","OK","122"
"2020-05-25","ALL","사모수급","A006490","프리티","0","OK","123"
"2020-05-25","ALL","사모수급","A006650","대한유화","-4.21052631578947E-02","OK","124"
"2020-05-25","ALL","사모수급","A006730","서부T&D","0","OK","125"
"2020-05-25","ALL","사모수급","A006800","미래에셋증권","2.15318272852495E-02","OK","126"
"2020-05-25","ALL","사모수급","A006840","AK홀딩스","0","OK","127"
"2020-05-25","ALL","사모수급","A007070","GS리테일",".220737728724949","OK","128"
"2020-05-25","ALL","사모수급","A007310","오뚜기","4.16833914842375E-02","OK","129"
"2020-05-25","ALL","사모수급","A007340","DN오토모티브","-8.2355363393041E-03","OK","130"
"2020-05-25","ALL","사모수급","A007390","네이처셀","-1.80042933314867E-02","OK","131"
"2020-05-25","ALL","사모수급","A007460","에이프로젠","-2.79191632841527E-02","OK","132"
"2020-05-25","ALL","사모수급","A007570","일양약품","1.58773002238699E-03","OK","133"
"2020-05-25","ALL","사모수급","A007700","F&F홀딩스","-.758559622195986","OK","134"
"2020-05-25","ALL","사모수급","A008350","남선알미늄","2.41492423175223E-02","OK","135"
"2020-05-25","ALL","사모수급","A008490","서흥",".884698776521605","OK","136"
"2020-05-25","ALL","사모수급","A008730","율촌화학",".489018531228552","OK","137"
"2020-05-25","ALL","사모수급","A008770","호텔신라",".058313288140535","OK","138"
"2020-05-25","ALL","사모수급","A008930","한미사이언스","1.65562000209712E-03","OK","139"
"2020-05-25","ALL","사모수급","A009150","삼성전기","5.75373276526638E-02","OK","140"
"2020-05-25","ALL","사모수급","A009240","한샘","-8.54685312141987E-02","OK","141"
"2020-05-25","ALL","사모수급","A009290","광동제약","-9.53804088640193E-03","OK","142"
"2020-05-25","ALL","사모수급","A009410","태영건설","-1.05975807907565","OK","143"
"2020-05-25","ALL","사모수급","A009420","한올바이오파마","-.079398770498247","OK","144"
"2020-05-25","ALL","사모수급","A009450","경동나비엔","2.24275589844801E-03","OK","145"
"2020-05-25","ALL","사모수급","A009540","HD한국조선해양","-4.43863312292979E-03","OK","146"
"2020-05-25","ALL","사모수급","A009680","모토닉",".02098547804919","OK","147"
"2020-05-25","ALL","사모수급","A009830","한화솔루션","-4.11375187441114E-02","OK","148"
"2020-05-25","ALL","사모수급","A009970","영원무역홀딩스","8.08129785643574E-03","OK","149"
"2020-05-25","ALL","사모수급","A010060","OCI홀딩스","-1.88572506128606E-02","OK","150"
"2020-05-25","ALL","사모수급","A010120","LS ELECTRIC","7.90513833992095E-03","OK","151"
"2020-05-25","ALL","사모수급","A010130","고려아연","-1.03270691505986E-02","OK","152"
"2020-05-25","ALL","사모수급","A010140","삼성중공업","-1.59872102318145E-02","OK","153"
"2020-05-25","ALL","사모수급","A010170","대한광통신","8.65586744157289E-02","OK","154"
"2020-05-25","ALL","사모수급","A010780","아이에스동서","6.37902251659224E-02","OK","155"
"2020-05-25","ALL","사모수급","A010950","S-Oil","-.012382226703409","OK","156"
"2020-05-25","ALL","사모수급","A011000","진원생명과학","6.75995403231258E-03","OK","157"
"2020-05-25","ALL","사모수급","A011070","LG이노텍","-2.68270926808984E-02","OK","158"
"2020-05-25","ALL","사모수급","A011170","롯데케미칼","-3.32256474539131E-02","OK","159"
"2020-05-25","ALL","사모수급","A011200","HMM","2.04357932919508E-02","OK","160"
"2020-05-25","ALL","사모수급","A011210","현대위아",".277236451373422","OK","161"
"2020-05-25","ALL","사모수급","A011280","태림포장","-1.17693213024716E-02","OK","162"
"2020-05-25","ALL","사모수급","A011780","금호석유화학",".033377991850207","OK","163"
"2020-05-25","ALL","사모수급","A011790","SKC","6.54650432766864E-02","OK","164"
"2020-05-25","ALL","사모수급","A012330","현대모비스","3.86572909767284E-02","OK","165"
"2020-05-25","ALL","사모수급","A012450","한화에어로스페이스","7.14730362206903E-02","OK","166"
"2020-05-25","ALL","사모수급","A012510","더존비즈온","-.262829902361327","OK","167"
"2020-05-25","ALL","사모수급","A012610","경인양행","1.07457554266065E-02","OK","168"
"2020-05-25","ALL","사모수급","A012630","HDC","-3.7999696002432E-03","OK","169"
"2020-05-25","ALL","사모수급","A012690","모나리자","9.42883046237534E-02","OK","170"
"2020-05-25","ALL","사모수급","A012750","에스원","2.71367851744801E-02","OK","171"
"2020-05-25","ALL","사모수급","A013120","동원개발","6.26586045928757E-03","OK","172"
"2020-05-25","ALL","사모수급","A013890","지누스","-.684214762939709","OK","173"
"2020-05-25","ALL","사모수급","A014680","한솔케미칼","1.28776090572517E-02","OK","174"
"2020-05-25","ALL","사모수급","A014820","동원시스템즈","-.102476197574109","OK","175"
"2020-05-25","ALL","사모수급","A014830","유니드",".103305785123967","OK","176"
"2020-05-25","ALL","사모수급","A015760","한국전력","-.117847874006393","OK","177"
"2020-05-25","ALL","사모수급","A016250","SGC E&C","-.037375415282392","OK","178"
"2020-05-25","ALL","사모수급","A016360","삼성증권","-.103778267272108","OK","179"
"2020-05-25","ALL","사모수급","A016380","KG스틸","0","OK","180"
