Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","사모수급","A000020","동화약품","-7.17463050652891E-03","OK","14"
"2018-12-11","ALL","사모수급","A000050","경방","3.13096840852876E-03","OK","15"
"2018-12-11","ALL","사모수급","A000070","삼양홀딩스","7.65420981539847E-02","OK","16"
"2018-12-11","ALL","사모수급","A000080","하이트진로",".494051403142312","OK","17"
"2018-12-11","ALL","사모수급","A000100","유한양행","-.173567544960268","OK","18"
"2018-12-11","ALL","사모수급","A000120","CJ대한통운","-.312630380117948","OK","19"
"2018-12-11","ALL","사모수급","A000150","두산","-.327176118653641","OK","20"
"2018-12-11","ALL","사모수급","A000210","DL","-.102130463430705","OK","21"
"2018-12-11","ALL","사모수급","A000240","한국앤컴퍼니","2.44944615300874E-02","OK","22"
"2018-12-11","ALL","사모수급","A000250","삼천당제약","-9.95217784671061E-02","OK","23"
"2018-12-11","ALL","사모수급","A000270","기아","6.58416226796172E-02","OK","24"
"2018-12-11","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2018-12-11","ALL","사모수급","A000400","롯데손해보험","-5.68488672863193E-03","OK","26"
"2018-12-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-11","ALL","사모수급","A000540","흥국화재",".148683092608326","OK","28"
"2018-12-11","ALL","사모수급","A000640","동아쏘시오홀딩스","5.38980457611795E-02","OK","29"
"2018-12-11","ALL","사모수급","A000660","SK하이닉스","-.120780752409444","OK","30"
"2018-12-11","ALL","사모수급","A000670","영풍","3.20754414382628E-03","OK","31"
"2018-12-11","ALL","사모수급","A000720","현대건설","-4.65771937593617E-02","OK","32"
"2018-12-11","ALL","사모수급","A000810","삼성화재","-2.96269492157905E-02","OK","33"
"2018-12-11","ALL","사모수급","A000880","한화","7.7403257311193E-03","OK","34"
"2018-12-11","ALL","사모수급","A000990","DB하이텍","-.518220106207654","OK","35"
"2018-12-11","ALL","사모수급","A001040","CJ","5.76026911977328E-03","OK","36"
"2018-12-11","ALL","사모수급","A001060","JW중외제약","4.32164568267596E-02","OK","37"
"2018-12-11","ALL","사모수급","A001120","LX인터내셔널","-.014030055496664","OK","38"
"2018-12-11","ALL","사모수급","A001130","대한제분","7.65750087017055E-02","OK","39"
"2018-12-11","ALL","사모수급","A001230","동국홀딩스","-.126604441930314","OK","40"
"2018-12-11","ALL","사모수급","A001430","세아베스틸지주","9.84166997600014E-02","OK","41"
"2018-12-11","ALL","사모수급","A001440","대한전선","-1.10670886916488E-03","OK","42"
