Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-29","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-29","ALL","사모수급","A000050","경방","2.62418978140499E-03","OK","15"
"2018-01-29","ALL","사모수급","A000070","삼양홀딩스",".271811952069216","OK","16"
"2018-01-29","ALL","사모수급","A000080","하이트진로",".141401711019867","OK","17"
"2018-01-29","ALL","사모수급","A000100","유한양행","1.80051118861138E-02","OK","18"
"2018-01-29","ALL","사모수급","A000120","CJ대한통운","6.85718579842379E-02","OK","19"
"2018-01-29","ALL","사모수급","A000150","두산","-.157188492511651","OK","20"
"2018-01-29","ALL","사모수급","A000210","DL","-.106014953688204","OK","21"
"2018-01-29","ALL","사모수급","A000240","한국앤컴퍼니","2.10456862031307E-02","OK","22"
"2018-01-29","ALL","사모수급","A000250","삼천당제약",".7934881269581","OK","23"
"2018-01-29","ALL","사모수급","A000270","기아","-8.40226603444708E-02","OK","24"
"2018-01-29","ALL","사모수급","A000370","한화손해보험",".284135753749013","OK","25"
"2018-01-29","ALL","사모수급","A000400","롯데손해보험","4.36557869597596E-02","OK","26"
"2018-01-29","ALL","사모수급","A000430","대원강업","-8.62515094014145E-03","OK","27"
"2018-01-29","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-01-29","ALL","사모수급","A000540","흥국화재",".322956066336922","OK","29"
"2018-01-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".497651745599409","OK","30"
"2018-01-29","ALL","사모수급","A000660","SK하이닉스","-4.54462367966203E-02","OK","31"
"2018-01-29","ALL","사모수급","A000670","영풍","-4.65033992973943E-02","OK","32"
"2018-01-29","ALL","사모수급","A000720","현대건설","-5.39308942385477E-02","OK","33"
"2018-01-29","ALL","사모수급","A000810","삼성화재","-2.00805117842562E-02","OK","34"
"2018-01-29","ALL","사모수급","A000880","한화",".147872405401843","OK","35"
"2018-01-29","ALL","사모수급","A000990","DB하이텍",".313668037790425","OK","36"
"2018-01-29","ALL","사모수급","A001040","CJ",".101404365486259","OK","37"
"2018-01-29","ALL","사모수급","A001060","JW중외제약","-.275488444470059","OK","38"
"2018-01-29","ALL","사모수급","A001120","LX인터내셔널",".66709112160634","OK","39"
"2018-01-29","ALL","사모수급","A001130","대한제분","4.62008671547374E-02","OK","40"
"2018-01-29","ALL","사모수급","A001200","유진투자증권",".121104711268646","OK","41"
"2018-01-29","ALL","사모수급","A001230","동국홀딩스",".158131382411218","OK","42"
"2018-01-29","ALL","사모수급","A001250","GS글로벌",".182070400554881","OK","43"
"2018-01-29","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-01-29","ALL","사모수급","A001390","KG케미칼","5.60778492495464E-02","OK","45"
"2018-01-29","ALL","사모수급","A001430","세아베스틸지주","2.78367041342305E-02","OK","46"
"2018-01-29","ALL","사모수급","A001440","대한전선","-9.34065363818459E-03","OK","47"
"2018-01-29","ALL","사모수급","A001450","현대해상","-3.66509591127612E-02","OK","48"
"2018-01-29","ALL","사모수급","A001500","현대차증권",".056290458767239","OK","49"
"2018-01-29","ALL","사모수급","A001510","SK증권","5.16122022111754E-02","OK","50"
"2018-01-29","ALL","사모수급","A001520","동양",".141412862238544","OK","51"
"2018-01-29","ALL","사모수급","A001630","종근당홀딩스",".34690674816222","OK","52"
"2018-01-29","ALL","사모수급","A001680","대상","-.177046775967733","OK","53"
"2018-01-29","ALL","사모수급","A001720","신영증권","-7.51597143930853E-03","OK","54"
"2018-01-29","ALL","사모수급","A001740","SK네트웍스","-.189645248265625","OK","55"
"2018-01-29","ALL","사모수급","A001780","알루코",".358870338586363","OK","56"
"2018-01-29","ALL","사모수급","A001800","오리온홀딩스","2.87518119631498E-02","OK","57"
"2018-01-29","ALL","사모수급","A001820","삼화콘덴서","-.140782122905028","OK","58"
"2018-01-29","ALL","사모수급","A001940","KISCO홀딩스","-3.64710602137204E-03","OK","59"
"2018-01-29","ALL","사모수급","A002020","코오롱","-.081019768823593","OK","60"
"2018-01-29","ALL","사모수급","A002030","아세아","-.179375772312353","OK","61"
"2018-01-29","ALL","사모수급","A002240","고려제강","7.28319783197832E-02","OK","62"
"2018-01-29","ALL","사모수급","A002320","한진","6.42384531380484E-02","OK","63"
"2018-01-29","ALL","사모수급","A002350","넥센타이어","9.28432597528807E-02","OK","64"
"2018-01-29","ALL","사모수급","A002380","KCC","6.36494506505421E-02","OK","65"
"2018-01-29","ALL","사모수급","A002390","한독","3.28440808469682","OK","66"
"2018-01-29","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-01-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.76438511688714E-02","OK","68"
"2018-01-29","ALL","사모수급","A002810","삼영무역","-.147533109174501","OK","69"
"2018-01-29","ALL","사모수급","A002960","한국쉘석유",".046073717948718","OK","70"
"2018-01-29","ALL","사모수급","A002990","금호건설","-1.46657671662805E-02","OK","71"
"2018-01-29","ALL","사모수급","A003000","부광약품",".10459057543833","OK","72"
"2018-01-29","ALL","사모수급","A003030","세아제강지주",".187110187110187","OK","73"
"2018-01-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-01-29","ALL","사모수급","A003070","코오롱글로벌","0","OK","75"
"2018-01-29","ALL","사모수급","A003090","대웅","-8.08852939869339E-02","OK","76"
"2018-01-29","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-01-29","ALL","사모수급","A003200","일신방직","2.65151515151515E-02","OK","78"
"2018-01-29","ALL","사모수급","A003220","대원제약","-.082531658628427","OK","79"
"2018-01-29","ALL","사모수급","A003230","삼양식품","-1.15606143719144","OK","80"
"2018-01-29","ALL","사모수급","A003240","태광산업","4.36457871585911E-02","OK","81"
"2018-01-29","ALL","사모수급","A003300","한일홀딩스","4.72668631485292E-02","OK","82"
"2018-01-29","ALL","사모수급","A003380","하림지주","-.211480362537764","OK","83"
"2018-01-29","ALL","사모수급","A003470","유안타증권",".181730856601373","OK","84"
"2018-01-29","ALL","사모수급","A003490","대한항공",".174428202548521","OK","85"
"2018-01-29","ALL","사모수급","A003520","영진약품","-1.01631585502553","OK","86"
"2018-01-29","ALL","사모수급","A003530","한화투자증권",".367275929465839","OK","87"
"2018-01-29","ALL","사모수급","A003540","대신증권",".980660338649233","OK","88"
"2018-01-29","ALL","사모수급","A003550","LG","-1.62392454800767E-02","OK","89"
"2018-01-29","ALL","사모수급","A003570","SNT다이내믹스","-.555784273363524","OK","90"
"2018-01-29","ALL","사모수급","A003620","KG모빌리티","5.23856718108453E-02","OK","91"
"2018-01-29","ALL","사모수급","A003670","포스코퓨처엠","-.334327240864487","OK","92"
"2018-01-29","ALL","사모수급","A003690","코리안리",".164645106717218","OK","93"
"2018-01-29","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-01-29","ALL","사모수급","A003850","보령",".164969834087481","OK","95"
"2018-01-29","ALL","사모수급","A003920","남양유업","-3.38753387533875E-02","OK","96"
"2018-01-29","ALL","사모수급","A004000","롯데정밀화학",".123027675254715","OK","97"
"2018-01-29","ALL","사모수급","A004020","현대제철","-.28120492281251","OK","98"
"2018-01-29","ALL","사모수급","A004170","신세계","-.30607235360837","OK","99"
"2018-01-29","ALL","사모수급","A004360","세방","0","OK","100"
"2018-01-29","ALL","사모수급","A004370","농심","-.334376712519621","OK","101"
"2018-01-29","ALL","사모수급","A004380","삼익THK",".11191573403555","OK","102"
"2018-01-29","ALL","사모수급","A004430","송원산업","-1.71296296296296","OK","103"
"2018-01-29","ALL","사모수급","A004490","세방전지","7.19280719280719E-02","OK","104"
"2018-01-29","ALL","사모수급","A004690","삼천리",".146217973899","OK","105"
"2018-01-29","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2018-01-29","ALL","사모수급","A004710","한솔테크닉스","-.148958643663841","OK","107"
"2018-01-29","ALL","사모수급","A004800","효성",".119210921680057","OK","108"
"2018-01-29","ALL","사모수급","A004870","티웨이홀딩스",".862903225806452","OK","109"
"2018-01-29","ALL","사모수급","A004960","한신공영","-.604797515426423","OK","110"
"2018-01-29","ALL","사모수급","A004970","신라교역","-7.59878419452888E-03","OK","111"
"2018-01-29","ALL","사모수급","A004990","롯데지주","0","OK","112"
"2018-01-29","ALL","사모수급","A005070","코스모신소재","-1.98815062229114E-02","OK","113"
"2018-01-29","ALL","사모수급","A005180","빙그레","-.173742378661862","OK","114"
"2018-01-29","ALL","사모수급","A005250","녹십자홀딩스","7.31366409153457E-02","OK","115"
"2018-01-29","ALL","사모수급","A005290","동진쎄미켐","-.450601094819848","OK","116"
"2018-01-29","ALL","사모수급","A005300","롯데칠성","-8.09541291312492E-02","OK","117"
"2018-01-29","ALL","사모수급","A005380","현대차","-7.95038170271451E-02","OK","118"
