Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-15","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-01-15","ALL","사모수급","A000990","DB하이텍",".130981339411775","OK","41"
"2016-01-15","ALL","사모수급","A001040","CJ",".139443085768224","OK","42"
"2016-01-15","ALL","사모수급","A001060","JW중외제약","-2.83643239836117E-02","OK","43"
"2016-01-15","ALL","사모수급","A001120","LX인터내셔널","-6.38265149184866E-02","OK","44"
"2016-01-15","ALL","사모수급","A001130","대한제분","6.48445352267938E-03","OK","45"
"2016-01-15","ALL","사모수급","A001230","동국홀딩스","6.70084095553992E-03","OK","46"
"2016-01-15","ALL","사모수급","A001360","삼성제약","","BLANK","47"
"2016-01-15","ALL","사모수급","A001430","세아베스틸지주","-3.86615375693491E-03","OK","48"
"2016-01-15","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-01-15","ALL","사모수급","A001450","현대해상","-7.23080526728519E-02","OK","50"
"2016-01-15","ALL","사모수급","A001460","BYC","-.024178784843356","OK","51"
"2016-01-15","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-01-15","ALL","사모수급","A001510","SK증권","-.011900511722004","OK","53"
"2016-01-15","ALL","사모수급","A001520","동양",".968195215573377","OK","54"
"2016-01-15","ALL","사모수급","A001540","안국약품","","BLANK","55"
"2016-01-15","ALL","사모수급","A001630","종근당홀딩스","-.390019768125234","OK","56"
"2016-01-15","ALL","사모수급","A001680","대상","-7.81133759857164E-02","OK","57"
"2016-01-15","ALL","사모수급","A001720","신영증권","-2.0848970060879E-03","OK","58"
"2016-01-15","ALL","사모수급","A001740","SK네트웍스","-1.80411789910471E-02","OK","59"
"2016-01-15","ALL","사모수급","A001780","알루코","4.73186119873817E-02","OK","60"
"2016-01-15","ALL","사모수급","A001800","오리온홀딩스","2.39052995983319E-02","OK","61"
"2016-01-15","ALL","사모수급","A002020","코오롱","-8.40460208752144E-02","OK","62"
"2016-01-15","ALL","사모수급","A002240","고려제강","2.24014336917563E-02","OK","63"
"2016-01-15","ALL","사모수급","A002320","한진","5.69389614333435E-03","OK","64"
"2016-01-15","ALL","사모수급","A002350","넥센타이어","1.00777667668845E-02","OK","65"
"2016-01-15","ALL","사모수급","A002380","KCC","-.111422985866992","OK","66"
"2016-01-15","ALL","사모수급","A002390","한독","0","OK","67"
"2016-01-15","ALL","사모수급","A002450","삼익악기","0","OK","68"
"2016-01-15","ALL","사모수급","A002620","제일파마홀딩스","-4.69263256687001E-03","OK","69"
"2016-01-15","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2016-01-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.42853321665624E-04","OK","71"
"2016-01-15","ALL","사모수급","A002810","삼영무역","-1.17350231766708E-02","OK","72"
"2016-01-15","ALL","사모수급","A002960","한국쉘석유","3.97449697772626E-02","OK","73"
"2016-01-15","ALL","사모수급","A002990","금호건설","0","OK","74"
"2016-01-15","ALL","사모수급","A003000","부광약품","0","OK","75"
"2016-01-15","ALL","사모수급","A003030","세아제강지주","-1.27226463104326E-02","OK","76"
"2016-01-15","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","77"
"2016-01-15","ALL","사모수급","A003070","코오롱글로벌","","BLANK","78"
"2016-01-15","ALL","사모수급","A003090","대웅","2.97565910849253E-03","OK","79"
"2016-01-15","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-01-15","ALL","사모수급","A003200","일신방직","-5.68828213879408E-03","OK","81"
"2016-01-15","ALL","사모수급","A003220","대원제약","1.45143147429152E-02","OK","82"
"2016-01-15","ALL","사모수급","A003240","태광산업","4.14790234652761E-02","OK","83"
"2016-01-15","ALL","사모수급","A003300","한일홀딩스","-1.58794141717664E-02","OK","84"
"2016-01-15","ALL","사모수급","A003470","유안타증권","-4.59685575066654E-02","OK","85"
"2016-01-15","ALL","사모수급","A003490","대한항공","-.116088914013446","OK","86"
"2016-01-15","ALL","사모수급","A003520","영진약품","8.25922968917766E-03","OK","87"
"2016-01-15","ALL","사모수급","A003530","한화투자증권","-4.07204385277995E-02","OK","88"
"2016-01-15","ALL","사모수급","A003540","대신증권","-4.51169570347748E-02","OK","89"
"2016-01-15","ALL","사모수급","A003550","LG","6.12213203861275E-02","OK","90"
"2016-01-15","ALL","사모수급","A003570","SNT다이내믹스","-.064106967053598","OK","91"
"2016-01-15","ALL","사모수급","A003620","KG모빌리티","1.17858510857715E-02","OK","92"
"2016-01-15","ALL","사모수급","A003670","포스코퓨처엠","4.03693141123309E-02","OK","93"
"2016-01-15","ALL","사모수급","A003690","코리안리",".028336639274582","OK","94"
"2016-01-15","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2016-01-15","ALL","사모수급","A003850","보령","4.33035821685472E-02","OK","96"
"2016-01-15","ALL","사모수급","A003920","남양유업","-1.97005516154452E-03","OK","97"
"2016-01-15","ALL","사모수급","A004000","롯데정밀화학","2.87518384589015E-02","OK","98"
"2016-01-15","ALL","사모수급","A004020","현대제철","-.017990931350875","OK","99"
"2016-01-15","ALL","사모수급","A004150","한솔홀딩스","3.40406218086917E-02","OK","100"
"2016-01-15","ALL","사모수급","A004170","신세계","7.74706687440283E-03","OK","101"
"2016-01-15","ALL","사모수급","A004250","NPC","0","OK","102"
"2016-01-15","ALL","사모수급","A004360","세방","8.04843055604157E-02","OK","103"
"2016-01-15","ALL","사모수급","A004370","농심","8.15893607473585E-04","OK","104"
"2016-01-15","ALL","사모수급","A004430","송원산업",".125482625482625","OK","105"
"2016-01-15","ALL","사모수급","A004490","세방전지","-.103184486746131","OK","106"
"2016-01-15","ALL","사모수급","A004690","삼천리","7.89149198520345E-02","OK","107"
"2016-01-15","ALL","사모수급","A004710","한솔테크닉스","-9.26471826833993E-02","OK","108"
"2016-01-15","ALL","사모수급","A004800","효성","-1.03102400322072E-02","OK","109"
"2016-01-15","ALL","사모수급","A004970","신라교역","0","OK","110"
"2016-01-15","ALL","사모수급","A004990","롯데지주","-1.73473354171552E-02","OK","111"
"2016-01-15","ALL","사모수급","A005090","SGC에너지","3.42105906214109E-02","OK","112"
"2016-01-15","ALL","사모수급","A005180","빙그레","-1.20307988450433E-02","OK","113"
"2016-01-15","ALL","사모수급","A005250","녹십자홀딩스","2.03319759856773E-02","OK","114"
"2016-01-15","ALL","사모수급","A005300","롯데칠성","-.110999645258866","OK","115"
"2016-01-15","ALL","사모수급","A005380","현대차","-1.27053037751233E-02","OK","116"
"2016-01-15","ALL","사모수급","A005440","현대지에프홀딩스","2.25994593513955E-02","OK","117"
"2016-01-15","ALL","사모수급","A005490","POSCO홀딩스",".199160735386678","OK","118"
"2016-01-15","ALL","사모수급","A005500","삼진제약","5.00751126690035E-02","OK","119"
"2016-01-15","ALL","사모수급","A005610","삼립","5.25360799254782E-02","OK","120"
"2016-01-15","ALL","사모수급","A005690","파미셀","","BLANK","121"
"2016-01-15","ALL","사모수급","A005720","넥센","1.85415728551373E-02","OK","122"
"2016-01-15","ALL","사모수급","A005740","크라운해태홀딩스","-.121730397601911","OK","123"
"2016-01-15","ALL","사모수급","A005810","풍산홀딩스","2.19243297419193E-02","OK","124"
"2016-01-15","ALL","사모수급","A005830","DB손해보험","-.068572907232501","OK","125"
"2016-01-15","ALL","사모수급","A005850","에스엘","1.68736501079914E-02","OK","126"
"2016-01-15","ALL","사모수급","A005880","대한해운",".039769803022505","OK","127"
"2016-01-15","ALL","사모수급","A005930","삼성전자","-.011807470710588","OK","128"
"2016-01-15","ALL","사모수급","A005940","NH투자증권","-4.29979140681357E-02","OK","129"
"2016-01-15","ALL","사모수급","A005990","매일홀딩스","9.14179104477612E-02","OK","130"
"2016-01-15","ALL","사모수급","A006040","동원산업","6.01894764719337E-03","OK","131"
"2016-01-15","ALL","사모수급","A006060","화승인더",".564265441275848","OK","132"
"2016-01-15","ALL","사모수급","A006120","SK디스커버리","-1.06775245227147E-02","OK","133"
"2016-01-15","ALL","사모수급","A006260","LS","-1.53552042626047E-02","OK","134"
"2016-01-15","ALL","사모수급","A006280","녹십자","4.81323201236855E-02","OK","135"
"2016-01-15","ALL","사모수급","A006360","GS건설",".134593461552605","OK","136"
"2016-01-15","ALL","사모수급","A006400","삼성SDI","-1.85188130690559E-02","OK","137"
"2016-01-15","ALL","사모수급","A006650","대한유화","-.155781325592646","OK","138"
"2016-01-15","ALL","사모수급","A006730","서부T&D",".169124024284475","OK","139"
"2016-01-15","ALL","사모수급","A006800","미래에셋증권","-.122436299621727","OK","140"
"2016-01-15","ALL","사모수급","A006840","AK홀딩스","-5.11530166454681E-02","OK","141"
"2016-01-15","ALL","사모수급","A007070","GS리테일","9.23520923520924E-02","OK","142"
"2016-01-15","ALL","사모수급","A007160","사조산업","0","OK","143"
"2016-01-15","ALL","사모수급","A007210","벽산",".162062880397594","OK","144"
"2016-01-15","ALL","사모수급","A007310","오뚜기","-6.51788507665033E-02","OK","145"
"2016-01-15","ALL","사모수급","A007340","DN오토모티브","9.57025858102512E-02","OK","146"
"2016-01-15","ALL","사모수급","A007390","네이처셀","0","OK","147"
"2016-01-15","ALL","사모수급","A007570","일양약품","-6.61127884170395E-03","OK","148"
"2016-01-15","ALL","사모수급","A007690","국도화학","1.80837276590615E-02","OK","149"
"2016-01-15","ALL","사모수급","A007810","코리아써키트","","BLANK","150"
"2016-01-15","ALL","사모수급","A007860","서연","5.71551046652854E-02","OK","151"
"2016-01-15","ALL","사모수급","A008060","대덕","-2.41099413324761E-02","OK","152"
"2016-01-15","ALL","사모수급","A008490","서흥","6.18165540468527E-02","OK","153"
"2016-01-15","ALL","사모수급","A008730","율촌화학","3.38845215505557E-02","OK","154"
"2016-01-15","ALL","사모수급","A008770","호텔신라",".280970625798212","OK","155"
"2016-01-15","ALL","사모수급","A008930","한미사이언스","4.19967413899657E-02","OK","156"
"2016-01-15","ALL","사모수급","A009150","삼성전기","-.388602296587033","OK","157"
"2016-01-15","ALL","사모수급","A009240","한샘",".207203483441538","OK","158"
"2016-01-15","ALL","사모수급","A009290","광동제약","7.10692176775328E-02","OK","159"
"2016-01-15","ALL","사모수급","A009410","태영건설","-2.6821875922002E-03","OK","160"
"2016-01-15","ALL","사모수급","A009420","한올바이오파마","3.44271786927061E-02","OK","161"
"2016-01-15","ALL","사모수급","A009450","경동나비엔",".32060252919773","OK","162"
"2016-01-15","ALL","사모수급","A009540","HD한국조선해양","1.01906246253447E-02","OK","163"
"2016-01-15","ALL","사모수급","A009580","무림P&P","-8.25501651003302E-02","OK","164"
"2016-01-15","ALL","사모수급","A009680","모토닉","0","OK","165"
"2016-01-15","ALL","사모수급","A009830","한화솔루션","-7.13185229362358E-02","OK","166"
"2016-01-15","ALL","사모수급","A009970","영원무역홀딩스","-1.96645459803355E-02","OK","167"
"2016-01-15","ALL","사모수급","A010060","OCI홀딩스",".281056131250928","OK","168"
"2016-01-15","ALL","사모수급","A010120","LS ELECTRIC","-8.19366852886406E-03","OK","169"
"2016-01-15","ALL","사모수급","A010130","고려아연","-.059633261370332","OK","170"
"2016-01-15","ALL","사모수급","A010140","삼성중공업",".358455058697016","OK","171"
"2016-01-15","ALL","사모수급","A010780","아이에스동서","2.12299883235064E-02","OK","172"
"2016-01-15","ALL","사모수급","A010950","S-Oil","4.44117490165527E-02","OK","173"
"2016-01-15","ALL","사모수급","A011040","경동제약","8.09978940547546E-03","OK","174"
"2016-01-15","ALL","사모수급","A011070","LG이노텍","-.479456319661267","OK","175"
"2016-01-15","ALL","사모수급","A011170","롯데케미칼",".290962089118361","OK","176"
"2016-01-15","ALL","사모수급","A011200","HMM","-2.58894090742379E-02","OK","177"
"2016-01-15","ALL","사모수급","A011210","현대위아","-6.80592470260367E-02","OK","178"
"2016-01-15","ALL","사모수급","A011760","현대코퍼레이션","-.397409888002668","OK","179"
"2016-01-15","ALL","사모수급","A011780","금호석유화학","-8.40480484902026E-02","OK","180"
"2016-01-15","ALL","사모수급","A011790","SKC","5.24663272751121E-02","OK","181"
"2016-01-15","ALL","사모수급","A012320","경동인베스트","1.97674035515435E-02","OK","182"
"2016-01-15","ALL","사모수급","A012330","현대모비스","2.80472059898497E-02","OK","183"
"2016-01-15","ALL","사모수급","A012450","한화에어로스페이스","-7.14892095974264E-02","OK","184"
"2016-01-15","ALL","사모수급","A012510","더존비즈온","-.27525363917071","OK","185"
"2016-01-15","ALL","사모수급","A012630","HDC",".369437389813151","OK","186"
"2016-01-15","ALL","사모수급","A012700","리드코프","","BLANK","187"
"2016-01-15","ALL","사모수급","A012750","에스원","5.18510026264227E-02","OK","188"
"2016-01-15","ALL","사모수급","A013030","하이록코리아","-3.30152860774539E-03","OK","189"
"2016-01-15","ALL","사모수급","A013120","동원개발","3.49095525230086E-02","OK","190"
"2016-01-15","ALL","사모수급","A013990","아가방컴퍼니","3.33411129263495E-03","OK","191"
"2016-01-15","ALL","사모수급","A014680","한솔케미칼","5.40036329716726E-02","OK","192"
"2016-01-15","ALL","사모수급","A014820","동원시스템즈","1.62748542278143E-02","OK","193"
"2016-01-15","ALL","사모수급","A014830","유니드","-1.52183838076396E-02","OK","194"
"2016-01-15","ALL","사모수급","A015750","성우하이텍","-1.42276422764228E-02","OK","195"
"2016-01-15","ALL","사모수급","A015760","한국전력","4.40767472767895E-02","OK","196"
"2016-01-15","ALL","사모수급","A015860","일진홀딩스","-.515442490751133","OK","197"
"2016-01-15","ALL","사모수급","A016100","리더스코스메틱","5.82682671017364E-03","OK","198"
"2016-01-15","ALL","사모수급","A016250","SGC E&C","3.0446961393253E-03","OK","199"
"2016-01-15","ALL","사모수급","A016360","삼성증권","-5.4713574437818E-03","OK","200"
"2016-01-15","ALL","사모수급","A016450","한세예스24홀딩스","4.59290187891441E-02","OK","201"
"2016-01-15","ALL","사모수급","A016580","환인제약","-.102406554019457","OK","202"
"2016-01-15","ALL","사모수급","A016800","퍼시스","2.43575691146024E-03","OK","203"
"2016-01-15","ALL","사모수급","A017390","서울가스","0","OK","204"
"2016-01-15","ALL","사모수급","A017670","SK텔레콤","4.23682320823117E-03","OK","205"
"2016-01-15","ALL","사모수급","A017800","현대엘리베이터","-.328902100019266","OK","206"
"2016-01-15","ALL","사모수급","A017810","풀무원","6.45074183531106E-02","OK","207"
"2016-01-15","ALL","사모수급","A017940","E1","-2.40546521697296E-03","OK","208"
"2016-01-15","ALL","사모수급","A017960","한국카본","3.26317506934247E-02","OK","209"
"2016-01-15","ALL","사모수급","A018120","진로발효","","BLANK","210"
"2016-01-15","ALL","사모수급","A018260","삼성에스디에스","-1.53113948779199E-02","OK","211"
"2016-01-15","ALL","사모수급","A018670","SK가스","-1.80189034678199E-02","OK","212"
"2016-01-15","ALL","사모수급","A018880","한온시스템","1.04294164643098E-02","OK","213"
"2016-01-15","ALL","사모수급","A019210","와이지-원","0","OK","214"
"2016-01-15","ALL","사모수급","A019680","대교","7.76704513359318E-02","OK","215"
"2016-01-15","ALL","사모수급","A020000","한섬","5.34222279205932E-02","OK","216"
"2016-01-15","ALL","사모수급","A020150","롯데에너지머티리얼즈","-1.33677925318599E-02","OK","217"
"2016-01-15","ALL","사모수급","A020560","아시아나항공","0","OK","218"
"2016-01-15","ALL","사모수급","A021240","코웨이","4.84494633645153E-02","OK","219"
"2016-01-15","ALL","사모수급","A022100","포스코DX","-2.02382719214215E-02","OK","220"
"2016-01-15","ALL","사모수급","A023410","유진기업","-4.61437046802901E-02","OK","221"
"2016-01-15","ALL","사모수급","A023530","롯데쇼핑","0","OK","222"
"2016-01-15","ALL","사모수급","A023590","다우기술","6.84148075299048E-02","OK","223"
"2016-01-15","ALL","사모수급","A024110","기업은행","-6.47562653744682E-02","OK","224"
"2016-01-15","ALL","사모수급","A024720","콜마홀딩스","1.72150373351122E-02","OK","225"
"2016-01-15","ALL","사모수급","A025540","한국단자","8.37580821442069E-02","OK","226"
"2016-01-15","ALL","사모수급","A025770","한국정보통신","-4.20645269843941E-03","OK","227"
"2016-01-15","ALL","사모수급","A025860","남해화학","-1.86768490080518E-02","OK","228"
"2016-01-15","ALL","사모수급","A025900","동화기업","-2.33737699553561E-02","OK","229"
"2016-01-15","ALL","사모수급","A025980","아난티","-.015127939142462","OK","230"
"2016-01-15","ALL","사모수급","A026960","동서","-1.29629389575205E-02","OK","231"
"2016-01-15","ALL","사모수급","A027050","코리아나",".0078125","OK","232"
"2016-01-15","ALL","사모수급","A027410","BGF","-5.74895417961201E-02","OK","233"
"2016-01-15","ALL","사모수급","A028050","삼성E&A","5.74712643678161E-02","OK","234"
"2016-01-15","ALL","사모수급","A028260","삼성물산","5.67478685363836E-02","OK","235"
"2016-01-15","ALL","사모수급","A028300","HLB","-.163396100702762","OK","236"
"2016-01-15","ALL","사모수급","A028670","팬오션","6.8000612005508E-03","OK","237"
"2016-01-15","ALL","사모수급","A029460","케이씨","-5.68981523073698E-02","OK","238"
"2016-01-15","ALL","사모수급","A029530","신도리코","4.65662455458374E-02","OK","239"
"2016-01-15","ALL","사모수급","A029780","삼성카드","-6.96456203202614E-02","OK","240"
"2016-01-15","ALL","사모수급","A030000","제일기획","-.440281344387146","OK","241"
"2016-01-15","ALL","사모수급","A030190","NICE평가정보",".272990336142101","OK","242"
"2016-01-15","ALL","사모수급","A030200","KT","1.56882390940371E-02","OK","243"
"2016-01-15","ALL","사모수급","A030520","한컴",".741291294228099","OK","244"
"2016-01-15","ALL","사모수급","A030530","원익홀딩스",".374762497543078","OK","245"
"2016-01-15","ALL","사모수급","A030610","교보증권","-3.09674222717701E-03","OK","246"
"2016-01-15","ALL","사모수급","A031430","신세계인터내셔날","-.198177946048273","OK","247"
"2016-01-15","ALL","사모수급","A031440","신세계푸드","-8.49220103986135E-02","OK","248"
"2016-01-15","ALL","사모수급","A032190","다우데이타","-2.61437908496732E-02","OK","249"
"2016-01-15","ALL","사모수급","A032350","롯데관광개발","0","OK","250"
"2016-01-15","ALL","사모수급","A032640","LG유플러스","-1.85884711646341E-02","OK","251"
"2016-01-15","ALL","사모수급","A032830","삼성생명","-4.00934579439252E-02","OK","252"
"2016-01-15","ALL","사모수급","A033240","자화전자","-9.82237865269706E-02","OK","253"
"2016-01-15","ALL","사모수급","A033270","유나이티드제약","8.22672864135576E-03","OK","254"
"2016-01-15","ALL","사모수급","A033290","로젠","1.45206374559843E-02","OK","255"
"2016-01-15","ALL","사모수급","A033780","KT&G","-7.35825201538864E-02","OK","256"
"2016-01-15","ALL","사모수급","A033920","무학","-1.67468343831117E-02","OK","257"
"2016-01-15","ALL","사모수급","A034020","두산에너빌리티","-.402722264232473","OK","258"
"2016-01-15","ALL","사모수급","A034120","SBS",".03913342934068","OK","259"
"2016-01-15","ALL","사모수급","A034220","LG디스플레이","3.58182531643259E-02","OK","260"
"2016-01-15","ALL","사모수급","A034230","파라다이스","8.78428049889729E-02","OK","261"
"2016-01-15","ALL","사모수급","A034310","NICE","-2.60422831979924E-02","OK","262"
"2016-01-15","ALL","사모수급","A034730","SK","7.36137570824508E-02","OK","263"
"2016-01-15","ALL","사모수급","A034830","한국토지신탁","2.57363454389477E-02","OK","264"
"2016-01-15","ALL","사모수급","A035080","그래디언트","-9.60376715511633E-02","OK","265"
"2016-01-15","ALL","사모수급","A035250","강원랜드","2.61169257205343E-02","OK","266"
"2016-01-15","ALL","사모수급","A035420","NAVER","2.13257843831092E-02","OK","267"
"2016-01-15","ALL","사모수급","A035600","KG이니시스","6.05999394000606E-02","OK","268"
"2016-01-15","ALL","사모수급","A035720","카카오","1.22918830550246E-03","OK","269"
"2016-01-15","ALL","사모수급","A035760","CJ ENM","-.071873082654045","OK","270"
"2016-01-15","ALL","사모수급","A035810","이지홀딩스",".350913765547912","OK","271"
"2016-01-15","ALL","사모수급","A036030","케이티알파","3.38569880823402E-03","OK","272"
"2016-01-15","ALL","사모수급","A036420","콘텐트리중앙",".457814503953115","OK","273"
"2016-01-15","ALL","사모수급","A036460","한국가스공사","-.101603239350337","OK","274"
"2016-01-15","ALL","사모수급","A036530","SNT홀딩스","-1.98284836167154E-02","OK","275"
"2016-01-15","ALL","사모수급","A036540","SFA반도체","0","OK","276"
"2016-01-15","ALL","사모수급","A036570","NC","-.201380339328028","OK","277"
"2016-01-15","ALL","사모수급","A036580","팜스코","-1.62282046196289E-02","OK","278"
"2016-01-15","ALL","사모수급","A036630","세종텔레콤","0","OK","279"
"2016-01-15","ALL","사모수급","A036800","나이스정보통신",".102564102564103","OK","280"
"2016-01-15","ALL","사모수급","A036830","솔브레인홀딩스",".387124406958355","OK","281"
"2016-01-15","ALL","사모수급","A036930","주성엔지니어링",".210095962750554","OK","282"
"2016-01-15","ALL","사모수급","A037560","LG헬로비전","9.02293068937265E-02","OK","283"
"2016-01-15","ALL","사모수급","A037710","광주신세계","4.85212569316081E-02","OK","284"
"2016-01-15","ALL","사모수급","A038290","마크로젠","-2.32041634899062E-02","OK","285"
"2016-01-15","ALL","사모수급","A038500","삼표시멘트","-7.08349074423876E-03","OK","286"
"2016-01-15","ALL","사모수급","A039030","이오테크닉스","-4.5741120504982E-03","OK","287"
"2016-01-15","ALL","사모수급","A039130","하나투어","-.168955612946827","OK","288"
"2016-01-15","ALL","사모수급","A039490","키움증권","6.58746029878838E-02","OK","289"
"2016-01-15","ALL","사모수급","A039570","HDC랩스","-.537038901755446","OK","290"
"2016-01-15","ALL","사모수급","A039840","디오","1.49801512995281E-02","OK","291"
"2016-01-15","ALL","사모수급","A041510","에스엠",".143483932171232","OK","292"
"2016-01-15","ALL","사모수급","A041830","인바디","-.012998266897747","OK","293"
"2016-01-15","ALL","사모수급","A041910","폴라리스AI파마","2.53153875363909E-02","OK","294"
"2016-01-15","ALL","사모수급","A041960","코미팜","-3.11511075949367E-02","OK","295"
"2016-01-15","ALL","사모수급","A042660","한화오션","-6.37682948152262E-02","OK","296"
"2016-01-15","ALL","사모수급","A042700","한미반도체","4.13893008657262E-02","OK","297"
"2016-01-15","ALL","사모수급","A043150","바텍","6.18429189857761E-02","OK","298"
"2016-01-15","ALL","사모수급","A043370","피에이치에이",".024330900243309","OK","299"
"2016-01-15","ALL","사모수급","A044490","태웅","3.71954621536173E-03","OK","300"
"2016-01-15","ALL","사모수급","A044820","코스맥스비티아이","4.35729847494553E-02","OK","301"
"2016-01-15","ALL","사모수급","A046440","KG파이낸셜","3.72842175906939E-03","OK","302"
"2016-01-15","ALL","사모수급","A046890","서울반도체","3.21928909216048E-02","OK","303"
"2016-01-15","ALL","사모수급","A047040","대우건설","2.32009589729709E-02","OK","304"
"2016-01-15","ALL","사모수급","A047050","포스코인터내셔널","4.35094049292972E-02","OK","305"
"2016-01-15","ALL","사모수급","A047770","코데즈컴바인","0","OK","306"
"2016-01-15","ALL","사모수급","A047810","한국항공우주",".275415424842103","OK","307"
"2016-01-15","ALL","사모수급","A048530","인트론바이오","5.47292952235008E-03","OK","308"
"2016-01-15","ALL","사모수급","A049960","쎌바이오텍","-9.16407681887003E-02","OK","309"
"2016-01-15","ALL","사모수급","A051500","CJ프레시웨이","1.86209540500575E-02","OK","310"
"2016-01-15","ALL","사모수급","A051600","한전KPS",".049653158086893","OK","311"
"2016-01-15","ALL","사모수급","A051900","LG생활건강","-5.00237502420758E-02","OK","312"
"2016-01-15","ALL","사모수급","A051910","LG화학","-.054862277845137","OK","313"
"2016-01-15","ALL","사모수급","A052260","현대바이오랜드","7.17131474103586E-02","OK","314"
"2016-01-15","ALL","사모수급","A052400","코나아이","-1.48389968838107E-02","OK","315"
"2016-01-15","ALL","사모수급","A052690","한전기술","-.010276029974389","OK","316"
"2016-01-15","ALL","사모수급","A052790","액토즈소프트","2.97663342759339E-03","OK","317"
"2016-01-15","ALL","사모수급","A053030","바이넥스",".232558139534884","OK","318"
"2016-01-15","ALL","사모수급","A053210","스카이라이프","-6.04361069477349E-02","OK","319"
"2016-01-15","ALL","사모수급","A053300","한국정보인증","0","OK","320"
"2016-01-15","ALL","사모수급","A053800","안랩","-6.13271188519563E-03","OK","321"
"2016-01-15","ALL","사모수급","A054050","NH농우바이오","6.85588920883039E-02","OK","322"
"2016-01-15","ALL","사모수급","A054620","APS","1.27601189115024","OK","323"
"2016-01-15","ALL","사모수급","A054780","키이스트","3.75319021167993E-03","OK","324"
"2016-01-15","ALL","사모수급","A054950","제이브이엠","2.49236712567761E-02","OK","325"
"2016-01-15","ALL","사모수급","A055550","신한지주","-5.42702781809091E-02","OK","326"
"2016-01-15","ALL","사모수급","A056190","SFA","-4.78980140746472E-02","OK","327"
"2016-01-15","ALL","사모수급","A057050","현대홈쇼핑","7.27802037845706E-02","OK","328"
"2016-01-15","ALL","사모수급","A058470","리노공업","-6.56067864880535E-02","OK","329"
"2016-01-15","ALL","사모수급","A058650","세아홀딩스","-2.03252032520325E-03","OK","330"
"2016-01-15","ALL","사모수급","A060250","NHN KCP","-2.77797069240919E-02","OK","331"
"2016-01-15","ALL","사모수급","A060590","씨티씨바이오","9.49893137022085E-02","OK","332"
"2016-01-15","ALL","사모수급","A060720","KH바텍","2.50783699059561E-02","OK","333"
"2016-01-15","ALL","사모수급","A060980","HL홀딩스",".259011770475723","OK","334"
"2016-01-15","ALL","사모수급","A063080","컴투스홀딩스","-4.32488539053715E-03","OK","335"
"2016-01-15","ALL","사모수급","A063170","서울옥션",".35264483627204","OK","336"
"2016-01-15","ALL","사모수급","A064350","현대로템","1.41176470588235E-02","OK","337"
"2016-01-15","ALL","사모수급","A064760","티씨케이",".319768548479196","OK","338"
